           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989429        1.000000    0.000000    0.000000    0.023447    4.055564
    0.009804    0.039750   -1.531246   -0.994719    0.000000       -1.989434        1.000000    0.000000    0.000002    0.023447    4.055564
    0.019608    0.079438   -1.491695   -0.994731    0.000000       -1.989451        1.000000    0.019845    0.000031    0.023447    4.055564
    0.029412    0.119002   -1.452144   -0.994752    0.000000       -1.989479        1.000000    0.049575    0.000157    0.023447    4.055564
    0.039216    0.158379   -1.412592   -0.994783    0.000000       -1.989519        1.000000    0.089141    0.000496    0.023447    4.055564
    0.049020    0.197509   -1.373038   -0.994823    0.000000       -1.989573        1.000000    0.138483    0.001205    0.023447    4.055564
    0.058824    0.236330   -1.333482   -0.994875    0.000000       -1.989641        1.000000    0.197524    0.002483    0.023447    4.055564
    0.068627    0.274781   -1.293924   -0.994941    0.000000       -1.989726        1.000000    0.266170    0.004570    0.023447    4.055564
    0.078431    0.312802   -1.254364   -0.995020    0.000000       -1.989829        1.000000    0.344315    0.007735    0.023447    4.055564
    0.088235    0.350334   -1.214799   -0.995117    0.000000       -1.989954        1.000000    0.431836    0.012281    0.023447    4.055564
    0.098039    0.387318   -1.175231   -0.995235    0.000000       -1.990104        1.000000    0.528597    0.018534    0.023447    4.055564
    0.107843    0.423695   -1.135657   -0.995376    0.000000       -1.990282        1.000000    0.634445    0.026841    0.023447    4.055564
    0.117647    0.459409   -1.096077   -0.995545    0.000000       -1.990494        1.000000    0.749216    0.037561    0.023447    4.055564
    0.127451    0.494404   -1.056490   -0.995749    0.000000       -1.990747        1.000000    0.872729    0.051065    0.023447    4.055564
    0.137255    0.528624   -1.016894   -0.995994    0.000000       -1.991049        1.000000    1.004791    0.067725    0.023447    4.055564
    0.147059    0.562017   -0.977287   -0.996290    0.000000       -1.991409        1.000000    1.145195    0.087908    0.023447    4.055564
    0.156863    0.594529   -0.937667   -0.996648    0.000000       -1.991840        1.000000    1.293721    0.111974    0.023447    4.055564
    0.166667    0.626108   -0.898032   -0.997084    0.000000       -1.992360        1.000000    1.450137    0.140266    0.023447    4.055564
    0.176471    0.656706   -0.858377   -0.997617    0.000000       -1.992989        1.000000    1.614197    0.173104    0.023447    4.055564
    0.186275    0.686272   -0.818699   -0.998273    0.000000       -1.993755        1.000000    1.785643    0.210784    0.023447    4.055564
    0.196078    0.714761   -0.778991   -0.999086    0.000000       -1.994695        1.000000    1.964206    0.253567    0.023447    4.055564
    0.205882    0.742125   -0.739248   -1.000102    0.000000       -1.995858        1.000000    2.149605    0.301676    0.023447    4.055564
    0.215686    0.768322   -0.699459   -1.001385    0.000000       -1.997309        1.000000    2.341549    0.355295    0.023447    4.055564
    0.225490    0.793307   -0.659612   -1.003021    0.000000       -1.999142        1.000000    2.539735    0.414560    0.023447    4.055564
    0.235294    0.817039   -0.619692   -1.005133    0.000000       -2.001483        1.000000    2.743849    0.479558    0.023447    4.055564
    0.245098    0.839478   -0.579675   -1.007897    0.000000       -2.004517        1.000000    2.953570    0.550323    0.023447    4.055564
    0.254902    0.860584   -0.539531   -1.011572    0.000000       -2.008511        1.000000    3.168562    0.626837    0.023447    4.055564
    0.264706    0.880318   -0.499216   -1.016543    0.000000       -2.013862        1.000000    3.388485    0.709026    0.023447    4.055564
    0.274510    0.898641   -0.458669   -1.023403    0.000000       -2.021179        1.000000    3.612986    0.796759    0.023447    4.055564
    0.284314    0.915513   -0.417797   -1.033086    0.000000       -2.031417        1.000000    3.841701    0.889848    0.023447    4.055564
    0.294118    0.930891   -0.376461   -1.047102    0.000000       -2.046114        1.000000    4.074258    0.988049    0.023447    4.055564
    0.303922    0.944730   -0.334441   -1.067946    0.000000       -2.067801        1.000000    4.310273    1.091064    0.023447    4.055564
    0.313725    0.956973   -0.291392   -1.099785    0.000000       -2.100697        1.000000    4.549346    1.198538    0.023447    4.055564
    0.323529    0.967548   -0.246752   -1.149353    0.000000       -2.151589        1.000000    4.791061    1.310059    0.023447    4.055564
    0.333333    0.976358   -0.199639   -1.225642    0.000000       -2.229514        1.000000    5.034977    1.425156    0.023447    4.055564
    0.343137    0.983265   -0.148897   -1.329845    0.000000       -2.335612        1.000000    5.280618    1.543280    0.023447    4.055564
    0.352941    0.988095   -0.094198   -1.404913    0.000000       -2.412474        1.000000    5.527466    1.663770    0.023447    4.055564
    0.362745    0.990745   -0.040194   -1.252777    0.000000       -2.261303        1.000000    5.774976    1.785810    0.023447    4.055564
    0.372549    0.991464    0.000756   -0.770235    0.000000       -1.778844        1.000000    6.022666    1.908513    0.023447    4.055564
    0.382353    0.990966    0.021006   -0.275965    0.000000       -1.284859        1.000000    6.270231    2.031244    0.023447    4.055564
    0.392157    0.990003    0.025552    0.012790    0.000000       -0.996979        1.000000    6.517556    2.153757    0.023447    4.055564
    0.401961    0.989038    0.022185    0.136023    0.000000       -0.874812        1.000000    6.764639    2.276025    0.023447    4.055564
