           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991742    0.000000       -1.983485        1.000000    0.000000    0.000000    0.092309    4.170231
    0.009804    0.040873   -1.530249   -0.991780    0.000000       -1.983536        1.000000    0.000000    0.000002    0.092309    4.170231
    0.019608    0.081680   -1.489698   -0.991896    0.000000       -1.983689        1.000000    0.020982    0.000035    0.092309    4.170231
    0.029412    0.122352   -1.449141   -0.992092    0.000000       -1.983949        1.000000    0.052413    0.000175    0.092309    4.170231
    0.039216    0.162822   -1.408574   -0.992374    0.000000       -1.984323        1.000000    0.094239    0.000552    0.092309    4.170231
    0.049020    0.203025   -1.367994   -0.992752    0.000000       -1.984821        1.000000    0.146394    0.001342    0.092309    4.170231
    0.058824    0.242894   -1.327396   -0.993236    0.000000       -1.985455        1.000000    0.208789    0.002766    0.092309    4.170231
    0.068627    0.282362   -1.286776   -0.993840    0.000000       -1.986242        1.000000    0.281324    0.005089    0.092309    4.170231
    0.078431    0.321365   -1.246129   -0.994584    0.000000       -1.987204        1.000000    0.363878    0.008612    0.092309    4.170231
    0.088235    0.359838   -1.205448   -0.995488    0.000000       -1.988365        1.000000    0.456316    0.013668    0.092309    4.170231
    0.098039    0.397716   -1.164726   -0.996582    0.000000       -1.989758        1.000000    0.558483    0.020620    0.092309    4.170231
    0.107843    0.434937   -1.123955   -0.997901    0.000000       -1.991422        1.000000    0.670212    0.029849    0.092309    4.170231
    0.117647    0.471436   -1.083125   -0.999487    0.000000       -1.993407        1.000000    0.791317    0.041753    0.092309    4.170231
    0.127451    0.507153   -1.042223   -1.001396    0.000000       -1.995773        1.000000    0.921598    0.056737    0.092309    4.170231
    0.137255    0.542026   -1.001236   -1.003696    0.000000       -1.998596        1.000000    1.060837    0.075208    0.092309    4.170231
    0.147059    0.575994   -0.960145   -1.006473    0.000000       -2.001970        1.000000    1.208801    0.097568    0.092309    4.170231
    0.156863    0.608998   -0.918930   -1.009836    0.000000       -2.006016        1.000000    1.365244    0.124204    0.092309    4.170231
    0.166667    0.640977   -0.877562   -1.013926    0.000000       -2.010886        1.000000    1.529902    0.155487    0.092309    4.170231
    0.176471    0.671874   -0.836009   -1.018923    0.000000       -2.016773        1.000000    1.702496    0.191758    0.092309    4.170231
    0.186275    0.701628   -0.794230   -1.025059    0.000000       -2.023928        1.000000    1.882735    0.233328    0.092309    4.170231
    0.196078    0.730182   -0.752171   -1.032638    0.000000       -2.032673        1.000000    2.070308    0.280469    0.092309    4.170231
    0.205882    0.757475   -0.709767   -1.042056    0.000000       -2.043428        1.000000    2.264892    0.333407    0.092309    4.170231
    0.215686    0.783447   -0.666931   -1.053835    0.000000       -2.056741        1.000000    2.466148    0.392318    0.092309    4.170231
    0.225490    0.808034   -0.623554   -1.068655    0.000000       -2.073325        1.000000    2.673721    0.457325    0.092309    4.170231
    0.235294    0.831171   -0.579495   -1.087406    0.000000       -2.094105        1.000000    2.887237    0.528489    0.092309    4.170231
    0.245098    0.852786   -0.534569   -1.111220    0.000000       -2.120252        1.000000    3.106305    0.605808    0.092309    4.170231
    0.254902    0.872803   -0.488543   -1.141482    0.000000       -2.153185        1.000000    3.330516    0.689209    0.092309    4.170231
    0.264706    0.891133   -0.441122   -1.179710    0.000000       -2.194455        1.000000    3.559435    0.778545    0.092309    4.170231
    0.274510    0.907680   -0.391953   -1.227144    0.000000       -2.245306        1.000000    3.792605    0.873587    0.092309    4.170231
    0.284314    0.922329   -0.340655   -1.283599    0.000000       -2.305507        1.000000    4.029538    0.974014    0.092309    4.170231
    0.294118    0.934955   -0.286925   -1.344886    0.000000       -2.370730        1.000000    4.269715    1.079397    0.092309    4.170231
    0.303922    0.945426   -0.230788   -1.398127    0.000000       -2.427807        1.000000    4.512581    1.189180    0.092309    4.170231
    0.313725    0.953628   -0.173071   -1.416372    0.000000       -2.449333        1.000000    4.757554    1.302663    0.092309    4.170231
    0.323529    0.959508   -0.115987   -1.360386    0.000000       -2.395585        1.000000    5.004038    1.419001    0.092309    4.170231
    0.333333    0.963145   -0.063277   -1.200017    0.000000       -2.236205        1.000000    5.251456    1.537261    0.092309    4.170231
    0.343137    0.964794   -0.019149   -0.946918    0.000000       -1.983220        1.000000    5.499298    1.656545    0.092309    4.170231
    0.352941    0.964866    0.013646   -0.656801    0.000000       -1.693118        1.000000    5.747158    1.776135    0.092309    4.170231
    0.362745    0.963836    0.034891   -0.390129    0.000000       -1.427018        1.000000    5.994753    1.895561    0.092309    4.170231
    0.372549    0.962147    0.046323   -0.179462    0.000000       -1.217689        1.000000    6.241915    2.014580    0.092309    4.170231
    0.382353    0.960150    0.050398   -0.029397    0.000000       -1.069579        1.000000    6.488564    2.133098    0.092309    4.170231
    0.392157    0.958096    0.049428    0.069307    0.000000       -0.973155        1.000000    6.734685    2.251105    0.092309    4.170231
    0.401961    0.956153    0.045261    0.128988    0.000000       -0.915798        1.000000    6.980307    2.368633    0.092309    4.170231
    0.411765    0.954421    0.039263    0.160505    0.000000       -0.886443        1.000000    7.225484    2.485736    0.092309    4.170231
    0.421569    0.952955    0.032406    0.172182    0.000000       -0.876635        1.000000    7.470285    2.602476    0.092309    4.170231
    0.431373    0.951774    0.025371    0.170077    0.000000       -0.880254        1.000000    7.714782    2.718919    0.092309    4.170231
