           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081352    0.000000       -2.162704        1.000000    0.000000   -0.000000    0.443274    5.348438
    0.009804    0.052408   -1.514070   -1.082797    0.000000       -2.164629        1.000000    0.000000    0.000006    0.443274    5.348438
    0.019608    0.104646   -1.457191   -1.087190    0.000000       -2.170474        1.000000    0.034477    0.000102    0.443274    5.348438
    0.029412    0.156546   -1.400000   -1.094702    0.000000       -2.180435        1.000000    0.086053    0.000516    0.443274    5.348438
    0.039216    0.207933   -1.342328   -1.105612    0.000000       -2.194834        1.000000    0.154559    0.001623    0.443274    5.348438
    0.049020    0.258632   -1.283987   -1.120305    0.000000       -2.214110        1.000000    0.239769    0.003935    0.443274    5.348438
    0.058824    0.308459   -1.224766   -1.139267    0.000000       -2.238818        1.000000    0.341395    0.008089    0.443274    5.348438
    0.068627    0.357222   -1.164426   -1.163081    0.000000       -2.269614        1.000000    0.459086    0.014832    0.443274    5.348438
    0.078431    0.404720   -1.102696   -1.192408    0.000000       -2.307233        1.000000    0.592427    0.024999    0.443274    5.348438
    0.088235    0.450738   -1.039268   -1.227944    0.000000       -2.352437        1.000000    0.740928    0.039489    0.443274    5.348438
    0.098039    0.495042   -0.973800   -1.270331    0.000000       -2.405914        1.000000    0.904026    0.059240    0.443274    5.348438
    0.107843    0.537381   -0.905919   -1.319996    0.000000       -2.468087        1.000000    1.081073    0.085187    0.443274    5.348438
    0.117647    0.577479   -0.835244   -1.376861    0.000000       -2.538803        1.000000    1.271331    0.118225    0.443274    5.348438
    0.127451    0.615035   -0.761417   -1.439879    0.000000       -2.616819        1.000000    1.473963    0.159154    0.443274    5.348438
    0.137255    0.649723   -0.684180   -1.506346    0.000000       -2.699067        1.000000    1.688022    0.208616    0.443274    5.348438
    0.147059    0.681201   -0.603474   -1.571022    0.000000       -2.779724        1.000000    1.912453    0.267022    0.443274    5.348438
    0.156863    0.709125   -0.519604   -1.625287    0.000000       -2.849352        1.000000    2.146083    0.334467    0.443274    5.348438
    0.166667    0.733176   -0.433423   -1.656900    0.000000       -2.894713        1.000000    2.387638    0.410661    0.443274    5.348438
    0.176471    0.753102   -0.346494   -1.651295    0.000000       -2.900222        1.000000    2.635757    0.494877    0.443274    5.348438
    0.186275    0.768771   -0.261137   -1.595108    0.000000       -2.851785        1.000000    2.889038    0.585968    0.443274    5.348438
    0.196078    0.780221   -0.180225   -1.481385    0.000000       -2.742314        1.000000    3.146092    0.682462    0.443274    5.348438
    0.205882    0.787678   -0.106729   -1.313844    0.000000       -2.576174        1.000000    3.405603    0.782733    0.443274    5.348438
    0.215686    0.791556   -0.043130   -1.107051    0.000000       -2.369211        1.000000    3.666392    0.885217    0.443274    5.348438
    0.225490    0.792398    0.009047   -0.881831    0.000000       -2.143772        1.000000    3.927457    0.988575    0.443274    5.348438
