           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    4.027052
    0.009804    0.039471   -1.531367   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.027052
    0.019608    0.078880   -1.491937   -0.998703    0.000000       -1.997404        1.000000    0.019567    0.000030    0.003970    4.027052
    0.029412    0.118167   -1.452507   -0.998704    0.000000       -1.997406        1.000000    0.048881    0.000154    0.003970    4.027052
    0.039216    0.157270   -1.413078   -0.998706    0.000000       -1.997409        1.000000    0.087894    0.000484    0.003970    4.027052
    0.049020    0.196128   -1.373648   -0.998709    0.000000       -1.997412        1.000000    0.136547    0.001176    0.003970    4.027052
    0.058824    0.234682   -1.334218   -0.998712    0.000000       -1.997417        1.000000    0.194763    0.002424    0.003970    4.027052
    0.068627    0.272871   -1.294788   -0.998716    0.000000       -1.997422        1.000000    0.262453    0.004461    0.003970    4.027052
    0.078431    0.310635   -1.255357   -0.998722    0.000000       -1.997429        1.000000    0.339511    0.007551    0.003970    4.027052
    0.088235    0.347917   -1.215927   -0.998728    0.000000       -1.997437        1.000000    0.425817    0.011990    0.003970    4.027052
    0.098039    0.384658   -1.176496   -0.998736    0.000000       -1.997447        1.000000    0.521238    0.018095    0.003970    4.027052
    0.107843    0.420801   -1.137065   -0.998745    0.000000       -1.997459        1.000000    0.625624    0.026206    0.003970    4.027052
    0.117647    0.456290   -1.097633   -0.998756    0.000000       -1.997473        1.000000    0.738814    0.036675    0.003970    4.027052
    0.127451    0.491069   -1.058201   -0.998769    0.000000       -1.997489        1.000000    0.860632    0.049863    0.003970    4.027052
    0.137255    0.525085   -1.018768   -0.998785    0.000000       -1.997509        1.000000    0.990887    0.066134    0.003970    4.027052
    0.147059    0.558285   -0.979335   -0.998805    0.000000       -1.997533        1.000000    1.129379    0.085849    0.003970    4.027052
    0.156863    0.590616   -0.939901   -0.998828    0.000000       -1.997561        1.000000    1.275890    0.109360    0.003970    4.027052
    0.166667    0.622030   -0.900466   -0.998857    0.000000       -1.997595        1.000000    1.430195    0.137001    0.003970    4.027052
    0.176471    0.652476   -0.861029   -0.998892    0.000000       -1.997636        1.000000    1.592052    0.169089    0.003970    4.027052
    0.186275    0.681908   -0.821591   -0.998934    0.000000       -1.997686        1.000000    1.761210    0.205912    0.003970    4.027052
    0.196078    0.710279   -0.782152   -0.998988    0.000000       -1.997748        1.000000    1.937406    0.247729    0.003970    4.027052
    0.205882    0.737546   -0.742709   -0.999054    0.000000       -1.997824        1.000000    2.120366    0.294760    0.003970    4.027052
    0.215686    0.763666   -0.703264   -0.999138    0.000000       -1.997919        1.000000    2.309805    0.347185    0.003970    4.027052
    0.225490    0.788599   -0.663815   -0.999244    0.000000       -1.998038        1.000000    2.505430    0.405141    0.003970    4.027052
    0.235294    0.812304   -0.624362   -0.999382    0.000000       -1.998191        1.000000    2.706935    0.468716    0.003970    4.027052
    0.245098    0.834746   -0.584902   -0.999563    0.000000       -1.998390        1.000000    2.914007    0.537947    0.003970    4.027052
    0.254902    0.855889   -0.545434   -0.999803    0.000000       -1.998651        1.000000    3.126323    0.612821    0.003970    4.027052
    0.264706    0.875700   -0.505954   -1.000130    0.000000       -1.999002        1.000000    3.343555    0.693268    0.003970    4.027052
    0.274510    0.894147   -0.466460   -1.000582    0.000000       -1.999485        1.000000    3.565362    0.779167    0.003970    4.027052
    0.284314    0.911201   -0.426944   -1.001225    0.000000       -2.000165        1.000000    3.791400    0.870340    0.003970    4.027052
    0.294118    0.926835   -0.387397   -1.002169    0.000000       -2.001155        1.000000    4.021316    0.966559    0.003970    4.027052
    0.303922    0.941023   -0.347805   -1.003605    0.000000       -2.002649        1.000000    4.254752    1.067541    0.003970    4.027052
    0.313725    0.953740   -0.308140   -1.005895    0.000000       -2.005013        1.000000    4.491342    1.172956    0.003970    4.027052
    0.323529    0.964964   -0.268357   -1.009758    0.000000       -2.008975        1.000000    4.730717    1.282426    0.003970    4.027052
    0.333333    0.974669   -0.228367   -1.016779    0.000000       -2.016131        1.000000    4.972499    1.395529    0.003970    4.027052
    0.343137    0.982830   -0.187980   -1.030843    0.000000       -2.030389        1.000000    5.216305    1.511805    0.003970    4.027052
    0.352941    0.989410   -0.146741   -1.062918    0.000000       -2.062760        1.000000    5.461744    1.630757    0.003970    4.027052
