           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196902    0.000000       -2.393804        1.000000    0.000000    0.000000    0.597255    6.660934
    0.009804    0.065237   -1.492511   -1.202599    0.000000       -2.401395        1.000000    0.000000    0.000017    0.597255    6.660934
    0.019608    0.130071   -1.413476   -1.219956    0.000000       -2.424470        1.000000    0.053370    0.000272    0.597255    6.660934
    0.029412    0.194088   -1.332907   -1.249710    0.000000       -2.463857        1.000000    0.133007    0.001372    0.597255    6.660934
    0.039216    0.256846   -1.249962   -1.292926    0.000000       -2.520735        1.000000    0.238394    0.004305    0.597255    6.660934
    0.049020    0.317860   -1.163724   -1.350743    0.000000       -2.596328        1.000000    0.368816    0.010406    0.597255    6.660934
    0.058824    0.376587   -1.073211   -1.423921    0.000000       -2.691368        1.000000    0.523335    0.021300    0.597255    6.660934
    0.068627    0.432409   -0.977424   -1.512028    0.000000       -2.805155        1.000000    0.700757    0.038810    0.597255    6.660934
    0.078431    0.484617   -0.875468   -1.612055    0.000000       -2.934002        1.000000    0.899602    0.064820    0.597255    6.660934
    0.088235    0.532415   -0.766781   -1.716387    0.000000       -3.068994        1.000000    1.118058    0.101079    0.597255    6.660934
    0.098039    0.574941   -0.651513   -1.810469    0.000000       -3.193509        1.000000    1.353964    0.148928    0.597255    6.660934
    0.107843    0.611339   -0.531034   -1.871630    0.000000       -3.282115        1.000000    1.604804    0.208980    0.597255    6.660934
    0.117647    0.640879   -0.408395   -1.871839    0.000000       -3.303871        1.000000    1.867765    0.280833    0.597255    6.660934
    0.127451    0.663132   -0.288428   -1.786746    0.000000       -3.232449        1.000000    2.139856    0.362955    0.597255    6.660934
    0.137255    0.678125   -0.177081   -1.608509    0.000000       -3.060103        1.000000    2.418099    0.452879    0.597255    6.660934
    0.147059    0.686404   -0.080037   -1.353262    0.000000       -2.805466        1.000000    2.699739    0.547717    0.597255    6.660934
    0.156863    0.688951   -0.001262   -1.055569    0.000000       -2.507049        1.000000    2.982425    0.644758    0.597255    6.660934
    0.166667    0.687000    0.057745   -0.753763    0.000000       -2.206940        1.000000    3.264310    0.741893    0.597255    6.660934
    0.176471    0.681830    0.097747   -0.477376    0.000000       -1.937015        1.000000    3.544073    0.837747    0.597255    6.660934
    0.186275    0.674619    0.121013   -0.242870    0.000000       -1.714348        1.000000    3.820878    0.931573    0.597255    6.660934
    0.196078    0.666362    0.130504   -0.055750    0.000000       -1.543674        1.000000    4.094295    1.023078    0.597255    6.660934
    0.205882    0.657854    0.129299    0.085296    0.000000       -1.422110        1.000000    4.364220    1.112248    0.597255    6.660934
    0.215686    0.649691    0.120266    0.184924    0.000000       -1.343152        1.000000    4.630797    1.199236    0.597255    6.660934
    0.225490    0.642299    0.105922    0.248980    0.000000       -1.299203        1.000000    4.894340    1.284278    0.597255    6.660934
    0.235294    0.635952    0.088392    0.283423    0.000000       -1.282884        1.000000    5.155279    1.367659    0.597255    6.660934
    0.245098    0.630801    0.069426    0.293884    0.000000       -1.287584        1.000000    5.414104    1.449676    0.597255    6.660934
    0.254902    0.626893    0.050418    0.285528    0.000000       -1.307614        1.000000    5.671326    1.530632    0.597255    6.660934
    0.264706    0.624196    0.032442    0.263042    0.000000       -1.338175        1.000000    5.927442    1.610816    0.597255    6.660934
    0.274510    0.622617    0.016279    0.230644    0.000000       -1.375267        1.000000    6.182909    1.690501    0.597255    6.660934
    0.284314    0.622019    0.002452    0.192081    0.000000       -1.415582        1.000000    6.438132    1.769930    0.597255    6.660934
    0.294118    0.622239   -0.008745    0.150623    0.000000       -1.456414        1.000000    6.693444    1.849319    0.597255    6.660934
    0.303922    0.623102   -0.017218    0.109043    0.000000       -1.495593        1.000000    6.949111    1.928843    0.597255    6.660934
    0.313725    0.624430   -0.023034    0.069600    0.000000       -1.531435        1.000000    7.205322    2.008641    0.597255    6.660934
    0.323529    0.626057   -0.026393    0.034034    0.000000       -1.562709        1.000000    7.462201    2.088813    0.597255    6.660934
    0.333333    0.627830   -0.027591    0.003570    0.000000       -1.588612        1.000000    7.719808    2.169420    0.597255    6.660934
    0.343137    0.629620   -0.026986   -0.021063    0.000000       -1.608744        1.000000    7.978149    2.250488    0.597255    6.660934
    0.352941    0.631323   -0.024973   -0.039589    0.000000       -1.623070        1.000000    8.237189    2.332011    0.597255    6.660934
    0.362745    0.632860   -0.021946   -0.052130    0.000000       -1.631879        1.000000    8.496859    2.413961    0.597255    6.660934
    0.372549    0.634176   -0.018285   -0.059132    0.000000       -1.635719        1.000000    8.757069    2.496288    0.597255    6.660934
    0.382353    0.635241   -0.014329   -0.061287    0.000000       -1.635331        1.000000    9.017717    2.578931    0.597255    6.660934
    0.392157    0.636047   -0.010368   -0.059443    0.000000       -1.631570        1.000000    9.278695    2.661822    0.597255    6.660934
    0.401961    0.636600   -0.006632   -0.054523    0.000000       -1.625333        1.000000    9.539900    2.744893    0.597255    6.660934
    0.411765    0.636922   -0.003293   -0.047451    0.000000       -1.617493        1.000000    9.801237    2.828081    0.597255    6.660934
    0.421569    0.637041   -0.000463   -0.039092    0.000000       -1.608848        1.000000   10.062623    2.911326    0.597255    6.660934
    0.431373    0.636995    0.001801   -0.030210    0.000000       -1.600079        1.000000   10.323990    2.994580    0.597255    6.660934
    0.441176    0.636819    0.003485   -0.021438    0.000000       -1.591734        1.000000   10.585285    3.077804    0.597255    6.660934
    0.450980    0.636552    0.004614   -0.013271    0.000000       -1.584219        1.000000   10.846470    3.160968    0.597255    6.660934
    0.460784    0.636227    0.005239   -0.006059    0.000000       -1.577803        1.000000   11.107522    3.244055    0.597255    6.660934
    0.470588    0.635877    0.005431   -0.000023    0.000000       -1.572632        1.000000   11.368430    3.327052    0.597255    6.660934
    0.480392    0.635526    0.005270    0.004733    0.000000       -1.568746        1.000000   11.629194    3.409958    0.597255    6.660934
    0.490196    0.635194    0.004841    0.008201    0.000000       -1.566103        1.000000   11.889822    3.492774    0.597255    6.660934
    0.500000    0.634897    0.004226    0.010448    0.000000       -1.564596        1.000000   12.150328    3.575508    0.597255    6.660934
    0.509804    0.634645    0.003501    0.011598    0.000000       -1.564077        1.000000   12.410731    3.658171    0.597255    6.660934
    0.519608    0.634441    0.002732    0.011809    0.000000       -1.564376        1.000000   12.671050    3.740775    0.597255    6.660934
    0.529412    0.634288    0.001975    0.011259    0.000000       -1.565310        1.000000   12.931306    3.823332    0.597255    6.660934
    0.539216    0.634182    0.001274    0.010129    0.000000       -1.566705        1.000000   13.191519    3.905856    0.597255    6.660934
    0.549020    0.634119    0.000661    0.008594    0.000000       -1.568396        1.000000   13.451706    3.988358    0.597255    6.660934
    0.558824    0.634093    0.000157    0.006812    0.000000       -1.570243        1.000000   13.711883    4.070849    0.597255    6.660934
    0.568627    0.634096   -0.000227    0.004919    0.000000       -1.572128        1.000000   13.972060    4.153337    0.597255    6.660934
    0.578431    0.634120   -0.000486    0.003024    0.000000       -1.573964        1.000000   14.232248    4.235828    0.597255    6.660934
    0.588235    0.634157   -0.000623    0.001207    0.000000       -1.575689        1.000000   14.492450    4.318328    0.597255    6.660934
    0.598039    0.634199   -0.000646   -0.000480    0.000000       -1.577272        1.000000   14.752670    4.400838    0.597255    6.660934
    0.607843    0.634239   -0.000564   -0.002015    0.000000       -1.578707        1.000000   15.012906    4.483359    0.597255    6.660934
    0.617647    0.634271   -0.000386   -0.003399    0.000000       -1.580013        1.000000   15.273155    4.565889    0.597255    6.660934
    0.627451    0.634288   -0.000123   -0.004659    0.000000       -1.581231        1.000000   15.533412    4.648426    0.597255    6.660934
    0.637255    0.634285    0.000220   -0.005844    0.000000       -1.582422        1.000000   15.793667    4.730965    0.597255    6.660934
    0.647059    0.634257    0.000640   -0.007019    0.000000       -1.583666        1.000000   16.053910    4.813499    0.597255    6.660934
    0.656863    0.634200    0.001139   -0.008270    0.000000       -1.585060        1.000000   16.314130    4.896023    0.597255    6.660934
    0.666667    0.634107    0.001724   -0.009700    0.000000       -1.586720        1.000000   16.574312    4.978528    0.597255    6.660934
