           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.028874
    0.009804    0.039489   -1.531363   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    4.028874
    0.019608    0.078916   -1.491930   -0.998345    0.000000       -1.996689        1.000000    0.019585    0.000030    0.005266    4.028874
    0.029412    0.118220   -1.452496   -0.998347    0.000000       -1.996692        1.000000    0.048925    0.000154    0.005266    4.028874
    0.039216    0.157341   -1.413063   -0.998350    0.000000       -1.996696        1.000000    0.087973    0.000485    0.005266    4.028874
    0.049020    0.196217   -1.373629   -0.998354    0.000000       -1.996701        1.000000    0.136670    0.001177    0.005266    4.028874
    0.058824    0.234788   -1.334195   -0.998360    0.000000       -1.996708        1.000000    0.194939    0.002428    0.005266    4.028874
    0.068627    0.272994   -1.294761   -0.998366    0.000000       -1.996717        1.000000    0.262690    0.004467    0.005266    4.028874
    0.078431    0.310775   -1.255327   -0.998374    0.000000       -1.996727        1.000000    0.339818    0.007562    0.005266    4.028874
    0.088235    0.348073   -1.215892   -0.998384    0.000000       -1.996740        1.000000    0.426202    0.012007    0.005266    4.028874
    0.098039    0.384830   -1.176457   -0.998396    0.000000       -1.996755        1.000000    0.521708    0.018121    0.005266    4.028874
    0.107843    0.420989   -1.137021   -0.998410    0.000000       -1.996773        1.000000    0.626188    0.026243    0.005266    4.028874
    0.117647    0.456493   -1.097585   -0.998427    0.000000       -1.996794        1.000000    0.739480    0.036727    0.005266    4.028874
    0.127451    0.491287   -1.058148   -0.998447    0.000000       -1.996819        1.000000    0.861406    0.049935    0.005266    4.028874
    0.137255    0.525317   -1.018710   -0.998472    0.000000       -1.996850        1.000000    0.991779    0.066229    0.005266    4.028874
    0.147059    0.558531   -0.979271   -0.998502    0.000000       -1.996886        1.000000    1.130394    0.085973    0.005266    4.028874
    0.156863    0.590875   -0.939831   -0.998538    0.000000       -1.996929        1.000000    1.277036    0.109516    0.005266    4.028874
    0.166667    0.622301   -0.900389   -0.998582    0.000000       -1.996981        1.000000    1.431478    0.137197    0.005266    4.028874
    0.176471    0.652759   -0.860945   -0.998635    0.000000       -1.997045        1.000000    1.593478    0.169331    0.005266    4.028874
    0.186275    0.682202   -0.821499   -0.998701    0.000000       -1.997121        1.000000    1.762786    0.206207    0.005266    4.028874
    0.196078    0.710584   -0.782050   -0.998782    0.000000       -1.997216        1.000000    1.939137    0.248082    0.005266    4.028874
    0.205882    0.737860   -0.742597   -0.998884    0.000000       -1.997332        1.000000    2.122258    0.295179    0.005266    4.028874
    0.215686    0.763988   -0.703140   -0.999013    0.000000       -1.997478        1.000000    2.311863    0.347678    0.005266    4.028874
    0.225490    0.788928   -0.663677   -0.999176    0.000000       -1.997661        1.000000    2.507657    0.405715    0.005266    4.028874
    0.235294    0.812639   -0.624207   -0.999388    0.000000       -1.997896        1.000000    2.709336    0.469379    0.005266    4.028874
    0.245098    0.835086   -0.584727   -0.999665    0.000000       -1.998200        1.000000    2.916586    0.538706    0.005266    4.028874
    0.254902    0.856232   -0.545235   -1.000034    0.000000       -1.998602        1.000000    3.129085    0.613683    0.005266    4.028874
    0.264706    0.876045   -0.505725   -1.000535    0.000000       -1.999141        1.000000    3.346500    0.694240    0.005266    4.028874
    0.274510    0.894492   -0.466192   -1.001229    0.000000       -1.999881        1.000000    3.568493    0.780256    0.005266    4.028874
    0.284314    0.911544   -0.426627   -1.002216    0.000000       -2.000925        1.000000    3.794718    0.871553    0.005266    4.028874
    0.294118    0.927172   -0.387014   -1.003665    0.000000       -2.002444        1.000000    4.024822    0.967901    0.005266    4.028874
    0.303922    0.941351   -0.347330   -1.005869    0.000000       -2.004737        1.000000    4.258444    1.069018    0.005266    4.028874
    0.313725    0.954053   -0.307536   -1.009378    0.000000       -2.008361        1.000000    4.495220    1.174571    0.005266    4.028874
    0.323529    0.965255   -0.267560   -1.015292    0.000000       -2.014426        1.000000    4.734775    1.284181    0.005266    4.028874
    0.333333    0.974929   -0.227268   -1.026001    0.000000       -2.025341        1.000000    4.976731    1.397427    0.005266    4.028874
    0.343137    0.983042   -0.186373   -1.047272    0.000000       -2.046906        1.000000    5.220700    1.513845    0.005266    4.028874
    0.352941    0.989547   -0.144204   -1.094664    0.000000       -2.094739        1.000000    5.466284    1.632933    0.005266    4.028874
    0.362745    0.994353   -0.099010   -1.211067    0.000000       -2.211822        1.000000    5.713061    1.754151    0.005266    4.028874
    0.372549    0.997264   -0.047200   -1.399493    0.000000       -2.401120        1.000000    5.960560    1.876896    0.005266    4.028874
    0.382353    0.998107    0.000259   -0.772036    0.000000       -1.773932        1.000000    6.208268    2.000411    0.005266    4.028874
    0.392157    0.997758    0.012123    0.025920    0.000000       -0.976253        1.000000    6.455890    2.123991    0.005266    4.028874
    0.401961    0.997361    0.007125    0.167082    0.000000       -0.835539        1.000000    6.703413    2.247464    0.005266    4.028874
    0.411765    0.997202    0.001288    0.116159    0.000000       -0.886646        1.000000    6.950896    2.370873    0.005266    4.028874
    0.421569    0.997221   -0.001730    0.038048    0.000000       -0.964738        1.000000    7.198385    2.494269    0.005266    4.028874
    0.431373    0.997302   -0.002068   -0.014612    0.000000       -1.017315        1.000000    7.445893    2.617679    0.005266    4.028874
    0.441176    0.997367   -0.001094   -0.028830    0.000000       -1.031470        1.000000    7.693418    2.741108    0.005266    4.028874
    0.450980    0.997389   -0.000117   -0.018460    0.000000       -1.021078        1.000000    7.940948    2.864548    0.005266    4.028874
    0.460784    0.997383    0.000318   -0.004162    0.000000       -1.006786        1.000000    8.188477    2.987989    0.005266    4.028874
    0.470588    0.997370    0.000304    0.003517    0.000000       -0.999120        1.000000    8.436002    3.111428    0.005266    4.028874
    0.480392    0.997361    0.000130    0.004452    0.000000       -0.998193        1.000000    8.683525    3.234864    0.005266    4.028874
    0.490196    0.997359   -0.000008    0.002342    0.000000       -1.000306        1.000000    8.931048    3.358299    0.005266    4.028874
    0.500000    0.997361   -0.000056    0.000229    0.000000       -1.002418        1.000000    9.178571    3.481733    0.005266    4.028874
    0.509804    0.997363   -0.000042   -0.000745    0.000000       -1.003389        1.000000    9.426095    3.605168    0.005266    4.028874
    0.519608    0.997364   -0.000009   -0.000806    0.000000       -1.003449        1.000000    9.673618    3.728604    0.005266    4.028874
    0.529412    0.997364    0.000019   -0.000650    0.000000       -1.003293        1.000000    9.921142    3.852040    0.005266    4.028874
    0.539216    0.997362    0.000048   -0.000929    0.000000       -1.003574        1.000000   10.168666    3.975475    0.005266    4.028874
    0.549020    0.997359    0.000107   -0.002350    0.000000       -1.004997        1.000000   10.416188    4.098910    0.005266    4.028874
    0.558824    0.997353    0.000267   -0.006359    0.000000       -1.009013        1.000000   10.663709    4.222344    0.005266    4.028874
    0.568627    0.997335    0.000691   -0.016703    0.000000       -1.019375        1.000000   10.911226    4.345775    0.005266    4.028874
    0.578431    0.997289    0.001787   -0.042636    0.000000       -1.045353        1.000000   11.158731    4.469199    0.005266    4.028874
    0.588235    0.997173    0.004519   -0.103980    0.000000       -1.106806        1.000000   11.406208    4.592603    0.005266    4.028874
    0.598039    0.996885    0.010865   -0.230421    0.000000       -1.233486        1.000000   11.653613    4.715957    0.005266    4.028874
    0.607843    0.996228    0.023726   -0.430387    0.000000       -1.433891        1.000000   11.900855    4.839186    0.005266    4.028874
    0.617647    0.994898    0.045083   -0.646262    0.000000       -1.650369        1.000000   12.147767    4.962122    0.005266    4.028874
    0.627451    0.992568    0.073999   -0.805589    0.000000       -1.810319        1.000000   12.394100    5.084466    0.005266    4.028874
    0.637255    0.988994    0.107819   -0.897379    0.000000       -1.902636        1.000000   12.639547    5.205800    0.005266    4.028874
    0.647059    0.984034    0.144318   -0.945486    0.000000       -1.951146        1.000000   12.883763    5.325632    0.005266    4.028874
    0.656863    0.977618    0.182213   -0.970699    0.000000       -1.976660        1.000000   13.126386    5.443446    0.005266    4.028874
    0.666667    0.969714    0.220852   -0.984448    0.000000       -1.990633        1.000000   13.367048    5.558729    0.005266    4.028874
    0.676471    0.960312    0.259906   -0.992332    0.000000       -1.998686        1.000000   13.605376    5.670990    0.005266    4.028874
    0.686275    0.949414    0.299203   -0.997081    0.000000       -2.003567        1.000000   13.841000    5.779763    0.005266    4.028874
    0.696078    0.937031    0.338650   -1.000073    0.000000       -2.006661        1.000000   14.073550    5.884619    0.005266    4.028874
    0.705882    0.923176    0.378193   -1.002031    0.000000       -2.008701        1.000000   14.302662    5.985172    0.005266    4.028874
    0.715686    0.907868    0.417800   -1.003357    0.000000       -2.010093        1.000000   14.527975    6.081077    0.005266    4.028874
    0.725490    0.891130    0.457451   -1.004281    0.000000       -2.011072        1.000000   14.749134    6.172041    0.005266    4.028874
    0.735294    0.872987    0.497132   -1.004942    0.000000       -2.011777        1.000000   14.965790    6.257823    0.005266    4.028874
    0.745098    0.853465    0.536836   -1.005424    0.000000       -2.012297        1.000000   15.177602    6.338231    0.005266    4.028874
    0.754902    0.832596    0.576557   -1.005783    0.000000       -2.012687        1.000000   15.384234    6.413131    0.005266    4.028874
    0.764706    0.810412    0.616289   -1.006055    0.000000       -2.012986        1.000000   15.585360    6.482443    0.005266    4.028874
    0.774510    0.786947    0.656032   -1.006263    0.000000       -2.013217        1.000000   15.780663    6.546140    0.005266    4.028874
    0.784314    0.762238    0.695781   -1.006426    0.000000       -2.013399        1.000000   15.969834    6.604250    0.005266    4.028874
    0.794118    0.736324    0.735536   -1.006553    0.000000       -2.013544        1.000000   16.152574    6.656850    0.005266    4.028874
    0.803922    0.709246    0.775296   -1.006655    0.000000       -2.013660        1.000000   16.328593    6.704069    0.005266    4.028874
    0.813725    0.681046    0.815059   -1.006736    0.000000       -2.013754        1.000000   16.497613    6.746078    0.005266    4.028874
    0.823529    0.651769    0.854826   -1.006802    0.000000       -2.013831        1.000000   16.659368    6.783093    0.005266    4.028874
    0.833333    0.621461    0.894594   -1.006856    0.000000       -2.013894        1.000000   16.813601    6.815365    0.005266    4.028874
    0.843137    0.590171    0.934365   -1.006900    0.000000       -2.013947        1.000000   16.960069    6.843179    0.005266    4.028874
    0.852941    0.557946    0.974137   -1.006936    0.000000       -2.013990        1.000000   17.098539    6.866847    0.005266    4.028874
    0.862745    0.524840    1.013910   -1.006966    0.000000       -2.014027        1.000000   17.228792    6.886704    0.005266    4.028874
    0.872549    0.490903    1.053684   -1.006991    0.000000       -2.014057        1.000000   17.350624    6.903099    0.005266    4.028874
    0.882353    0.456189    1.093460   -1.007011    0.000000       -2.014083        1.000000   17.463840    6.916392    0.005266    4.028874
    0.892157    0.420754    1.133236   -1.007028    0.000000       -2.014104        1.000000   17.568262    6.926948    0.005266    4.028874
    0.901961    0.384653    1.173012   -1.007043    0.000000       -2.014123        1.000000   17.663724    6.935129    0.005266    4.028874
    0.911765    0.347944    1.212790   -1.007055    0.000000       -2.014138        1.000000   17.750076    6.941289    0.005266    4.028874
    0.921569    0.310684    1.252567   -1.007064    0.000000       -2.014150        1.000000   17.827181    6.945768    0.005266    4.028874
    0.931373    0.272932    1.292345   -1.007073    0.000000       -2.014161        1.000000   17.894917    6.948887    0.005266    4.028874
    0.941176    0.234749    1.332123   -1.007079    0.000000       -2.014169        1.000000   17.953176    6.950944    0.005266    4.028874
    0.950980    0.196194    1.371902   -1.007084    0.000000       -2.014176        1.000000   18.001867    6.952204    0.005266    4.028874
    0.960784    0.157329    1.411681   -1.007089    0.000000       -2.014182        1.000000   18.040913    6.952903    0.005266    4.028874
    0.970588    0.118215    1.451459   -1.007092    0.000000       -2.014186        1.000000   18.070252    6.953237    0.005266    4.028874
    0.980392    0.078914    1.491238   -1.007094    0.000000       -2.014189        1.000000   18.089836    6.953361    0.005266    4.028874
    0.990196    0.039488    1.531017   -1.007095    0.000000       -2.014191        1.000000   18.099637    6.953390    0.005266    4.028874
    1.000000    0.000000    1.570796   -1.007096    0.000000       -2.014191        1.000000   18.099637    6.953392    0.005266    4.028874
