           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996725    0.000000       -1.993450        1.000000    0.000000    0.000000    0.012171    4.038785
    0.009804    0.039586   -1.531330   -0.996726    0.000000       -1.993452        1.000000    0.000000    0.000002    0.012171    4.038785
    0.019608    0.079110   -1.491864   -0.996731    0.000000       -1.993458        1.000000    0.019682    0.000031    0.012171    4.038785
    0.029412    0.118510   -1.452397   -0.996739    0.000000       -1.993468        1.000000    0.049166    0.000155    0.012171    4.038785
    0.039216    0.157727   -1.412930   -0.996750    0.000000       -1.993483        1.000000    0.088406    0.000489    0.012171    4.038785
    0.049020    0.196697   -1.373463   -0.996764    0.000000       -1.993502        1.000000    0.137342    0.001187    0.012171    4.038785
    0.058824    0.235361   -1.333994   -0.996783    0.000000       -1.993527        1.000000    0.195897    0.002448    0.012171    4.038785
    0.068627    0.273659   -1.294525   -0.996807    0.000000       -1.993557        1.000000    0.263981    0.004504    0.012171    4.038785
    0.078431    0.311531   -1.255055   -0.996835    0.000000       -1.993595        1.000000    0.341486    0.007624    0.012171    4.038785
    0.088235    0.348917   -1.215584   -0.996870    0.000000       -1.993640        1.000000    0.428292    0.012105    0.012171    4.038785
    0.098039    0.385759   -1.176111   -0.996913    0.000000       -1.993694        1.000000    0.524265    0.018269    0.012171    4.038785
    0.107843    0.422001   -1.136637   -0.996964    0.000000       -1.993758        1.000000    0.629254    0.026458    0.012171    4.038785
    0.117647    0.457585   -1.097160   -0.997025    0.000000       -1.993834        1.000000    0.743096    0.037027    0.012171    4.038785
    0.127451    0.492457   -1.057680   -0.997098    0.000000       -1.993926        1.000000    0.865614    0.050341    0.012171    4.038785
    0.137255    0.526561   -1.018197   -0.997187    0.000000       -1.994034        1.000000    0.996616    0.066767    0.012171    4.038785
    0.147059    0.559845   -0.978711   -0.997293    0.000000       -1.994164        1.000000    1.135899    0.086669    0.012171    4.038785
    0.156863    0.592256   -0.939220   -0.997422    0.000000       -1.994320        1.000000    1.283245    0.110401    0.012171    4.038785
    0.166667    0.623743   -0.899723   -0.997579    0.000000       -1.994507        1.000000    1.438426    0.138303    0.012171    4.038785
    0.176471    0.654259   -0.860219   -0.997771    0.000000       -1.994734        1.000000    1.601198    0.170691    0.012171    4.038785
    0.186275    0.683754   -0.820707   -0.998007    0.000000       -1.995010        1.000000    1.771308    0.207858    0.012171    4.038785
    0.196078    0.712183   -0.781184   -0.998300    0.000000       -1.995348        1.000000    1.948491    0.250063    0.012171    4.038785
    0.205882    0.739500   -0.741649   -0.998666    0.000000       -1.995767        1.000000    2.132470    0.297529    0.012171    4.038785
    0.215686    0.765663   -0.702097   -0.999128    0.000000       -1.996289        1.000000    2.322958    0.350436    0.012171    4.038785
    0.225490    0.790630   -0.662524   -0.999717    0.000000       -1.996949        1.000000    2.519658    0.408921    0.012171    4.038785
    0.235294    0.814362   -0.622925   -1.000478    0.000000       -1.997793        1.000000    2.722262    0.473073    0.012171    4.038785
    0.245098    0.836819   -0.583291   -1.001474    0.000000       -1.998887        1.000000    2.930453    0.542928    0.012171    4.038785
    0.254902    0.857966   -0.543612   -1.002801    0.000000       -2.000329        1.000000    3.143905    0.618470    0.012171    4.038785
    0.264706    0.877768   -0.503872   -1.004600    0.000000       -2.002266        1.000000    3.362284    0.699630    0.012171    4.038785
    0.274510    0.896191   -0.464047   -1.007092    0.000000       -2.004924        1.000000    3.585246    0.786283    0.012171    4.038785
    0.284314    0.913201   -0.424104   -1.010632    0.000000       -2.008667        1.000000    3.812440    0.878247    0.012171    4.038785
    0.294118    0.928768   -0.383992   -1.015810    0.000000       -2.014097        1.000000    4.043506    0.975289    0.012171    4.038785
    0.303922    0.942858   -0.343626   -1.023653    0.000000       -2.022255        1.000000    4.278079    1.077122    0.012171    4.038785
    0.313725    0.955436   -0.302868   -1.036027    0.000000       -2.035032        1.000000    4.515780    1.183406    0.012171    4.038785
    0.323529    0.966463   -0.261475   -1.056510    0.000000       -2.056041        1.000000    4.756225    1.293756    0.012171    4.038785
    0.333333    0.975888   -0.219002   -1.092246    0.000000       -2.092478        1.000000    4.999015    1.407736    0.012171    4.038785
    0.343137    0.983638   -0.174595   -1.157401    0.000000       -2.158580        1.000000    5.243732    1.524863    0.012171    4.038785
    0.352941    0.989594   -0.126670   -1.272890    0.000000       -2.275309        1.000000    5.489932    1.644599    0.012171    4.038785
    0.362745    0.993567   -0.073489   -1.399049    0.000000       -2.402808        1.000000    5.737120    1.766320    0.012171    4.038785
    0.372549    0.995400   -0.020679   -1.158170    0.000000       -2.162577        1.000000    5.984764    1.889242    0.012171    4.038785
    0.382353    0.995491    0.011232   -0.443293    0.000000       -1.447760        1.000000    6.232431    2.012526    0.012171    4.038785
    0.392157    0.994844    0.018447    0.011029    0.000000       -0.993983        1.000000    6.479936    2.135710    0.012171    4.038785
    0.401961    0.994174    0.014492    0.154174    0.000000       -0.851581        1.000000    6.727276    2.258721    0.012171    4.038785
    0.411765    0.993728    0.007977    0.161821    0.000000       -0.844459        1.000000    6.974504    2.381601    0.012171    4.038785
    0.421569    0.993530    0.002301    0.120663    0.000000       -0.885847        1.000000    7.221683    2.504409    0.012171    4.038785
    0.431373    0.993520   -0.001425    0.067326    0.000000       -0.939196        1.000000    7.468859    2.627195    0.012171    4.038785
    0.441176    0.993616   -0.003110    0.019745    0.000000       -0.986675        1.000000    7.716059    2.749992    0.012171    4.038785
    0.450980    0.993745   -0.003190   -0.012783    0.000000       -1.019073        1.000000    7.963291    2.872818    0.012171    4.038785
    0.460784    0.993856   -0.002334   -0.027599    0.000000       -1.033778        1.000000    8.210551    2.995675    0.012171    4.038785
    0.470588    0.993926   -0.001199   -0.027804    0.000000       -1.033914        1.000000    8.457829    3.118555    0.012171    4.038785
    0.480392    0.993953   -0.000241   -0.019774    0.000000       -1.025858        1.000000    8.705113    3.241447    0.012171    4.038785
    0.490196    0.993950    0.000343   -0.009819    0.000000       -1.015906        1.000000    8.952396    3.364341    0.012171    4.038785
    0.500000    0.993931    0.000566   -0.002021    0.000000       -1.008127        1.000000    9.199675    3.487233    0.012171    4.038785
    0.509804    0.993908    0.000553    0.002038    0.000000       -1.004091        1.000000    9.446948    3.610119    0.012171    4.038785
    0.519608    0.993888    0.000454    0.002434    0.000000       -1.003715        1.000000    9.694216    3.733000    0.012171    4.038785
    0.529412    0.993872    0.000400   -0.000181    0.000000       -1.006347        1.000000    9.941480    3.855876    0.012171    4.038785
    0.539216    0.993854    0.000503   -0.005466    0.000000       -1.011649        1.000000   10.188739    3.978748    0.012171    4.038785
    0.549020    0.993828    0.000876   -0.014071    0.000000       -1.020281        1.000000   10.435992    4.101615    0.012171    4.038785
    0.558824    0.993779    0.001690   -0.028273    0.000000       -1.034531        1.000000   10.683233    4.224473    0.012171    4.038785
    0.568627    0.993685    0.003248   -0.052656    0.000000       -1.059006        1.000000   10.930451    4.347314    0.012171    4.038785
    0.578431    0.993505    0.006091   -0.094652    0.000000       -1.101170        1.000000   11.177623    4.470121    0.012171    4.038785
    0.588235    0.993174    0.011104   -0.163865    0.000000       -1.170676        1.000000   11.424714    4.592863    0.012171    4.038785
    0.598039    0.992581    0.019532   -0.267914    0.000000       -1.275196        1.000000   11.671657    4.715485    0.012171    4.038785
