           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018684    0.000000       -2.037367        1.000000    0.000000    0.000000    0.282187    4.636062
    0.009804    0.045435   -1.524490   -1.019056    0.000000       -2.037864        1.000000    0.000000    0.000003    0.282187    4.636062
    0.019608    0.090773   -1.478149   -1.020187    0.000000       -2.039369        1.000000    0.025923    0.000054    0.282187    4.636062
    0.029412    0.135916   -1.431740   -1.022115    0.000000       -2.041928        1.000000    0.064738    0.000275    0.282187    4.636062
    0.039216    0.180766   -1.385223   -1.024905    0.000000       -2.045616        1.000000    0.116362    0.000865    0.282187    4.636062
    0.049020    0.225226   -1.338558   -1.028646    0.000000       -2.050537        1.000000    0.180682    0.002101    0.282187    4.636062
    0.058824    0.269196   -1.291699   -1.033460    0.000000       -2.056831        1.000000    0.257559    0.004325    0.282187    4.636062
    0.068627    0.312578   -1.244595   -1.039499    0.000000       -2.064673        1.000000    0.346825    0.007947    0.282187    4.636062
    0.078431    0.355272   -1.197184   -1.046953    0.000000       -2.074280        1.000000    0.448284    0.013429    0.282187    4.636062
    0.088235    0.397177   -1.149398   -1.056057    0.000000       -2.085917        1.000000    0.561710    0.021279    0.282187    4.636062
    0.098039    0.438188   -1.101156   -1.067093    0.000000       -2.099904        1.000000    0.686848    0.032043    0.282187    4.636062
    0.107843    0.478202   -1.052362   -1.080405    0.000000       -2.116622        1.000000    0.823414    0.046288    0.282187    4.636062
    0.117647    0.517110   -1.002903   -1.096398    0.000000       -2.136520        1.000000    0.971090    0.064598    0.282187    4.636062
    0.127451    0.554799   -0.952648   -1.115548    0.000000       -2.160121        1.000000    1.129530    0.087554    0.282187    4.636062
    0.137255    0.591151   -0.901440   -1.138397    0.000000       -2.188011        1.000000    1.298351    0.115726    0.282187    4.636062
    0.147059    0.626044   -0.849099   -1.165534    0.000000       -2.220826        1.000000    1.477138    0.149652    0.282187    4.636062
    0.156863    0.659346   -0.795416   -1.197556    0.000000       -2.259197        1.000000    1.665434    0.189828    0.282187    4.636062
    0.166667    0.690914   -0.740156   -1.234973    0.000000       -2.303649        1.000000    1.862746    0.236689    0.282187    4.636062
    0.176471    0.720598   -0.683067   -1.278027    0.000000       -2.354411        1.000000    2.068535    0.290588    0.282187    4.636062
    0.186275    0.748234   -0.623898   -1.326384    0.000000       -2.411082        1.000000    2.282216    0.351773    0.282187    4.636062
    0.196078    0.773644   -0.562435   -1.378625    0.000000       -2.472099        1.000000    2.503154    0.420366    0.282187    4.636062
    0.205882    0.796645   -0.498565   -1.431510    0.000000       -2.533971        1.000000    2.730660    0.496329    0.282187    4.636062
    0.215686    0.817049   -0.432385   -1.479080    0.000000       -2.590358        1.000000    2.963994    0.579436    0.282187    4.636062
    0.225490    0.834682   -0.364334   -1.511934    0.000000       -2.631356        1.000000    3.202363    0.669243    0.282187    4.636062
    0.235294    0.849402   -0.295359   -1.517444    0.000000       -2.643764        1.000000    3.444936    0.765074    0.282187    4.636062
