           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994928    0.000000       -1.989857        1.000000    0.000000    0.000000    0.022094    4.053517
    0.009804    0.039730   -1.531257   -0.994932    0.000000       -1.989862        1.000000    0.000000    0.000002    0.022094    4.053517
    0.019608    0.079398   -1.491718   -0.994944    0.000000       -1.989877        1.000000    0.019825    0.000031    0.022094    4.053517
    0.029412    0.118942   -1.452179   -0.994963    0.000000       -1.989903        1.000000    0.049525    0.000157    0.022094    4.053517
    0.039216    0.158300   -1.412638   -0.994991    0.000000       -1.989939        1.000000    0.089051    0.000495    0.022094    4.053517
    0.049020    0.197410   -1.373096   -0.995028    0.000000       -1.989988        1.000000    0.138344    0.001202    0.022094    4.053517
    0.058824    0.236212   -1.333552   -0.995075    0.000000       -1.990051        1.000000    0.197325    0.002479    0.022094    4.053517
    0.068627    0.274644   -1.294006   -0.995134    0.000000       -1.990128        1.000000    0.265903    0.004562    0.022094    4.053517
    0.078431    0.312647   -1.254458   -0.995207    0.000000       -1.990222        1.000000    0.343970    0.007722    0.022094    4.053517
    0.088235    0.350162   -1.214906   -0.995295    0.000000       -1.990335        1.000000    0.431404    0.012259    0.022094    4.053517
    0.098039    0.387128   -1.175351   -0.995402    0.000000       -1.990471        1.000000    0.528068    0.018501    0.022094    4.053517
    0.107843    0.423489   -1.135791   -0.995531    0.000000       -1.990634        1.000000    0.633811    0.026793    0.022094    4.053517
    0.117647    0.459188   -1.096225   -0.995685    0.000000       -1.990827        1.000000    0.748469    0.037495    0.022094    4.053517
    0.127451    0.494168   -1.056653   -0.995870    0.000000       -1.991057        1.000000    0.871861    0.050975    0.022094    4.053517
    0.137255    0.528375   -1.017072   -0.996094    0.000000       -1.991332        1.000000    1.003794    0.067606    0.022094    4.053517
    0.147059    0.561754   -0.977482   -0.996363    0.000000       -1.991660        1.000000    1.144062    0.087754    0.022094    4.053517
    0.156863    0.594254   -0.937880   -0.996689    0.000000       -1.992053        1.000000    1.292445    0.111779    0.022094    4.053517
    0.166667    0.625823   -0.898263   -0.997086    0.000000       -1.992526        1.000000    1.448710    0.140022    0.022094    4.053517
    0.176471    0.656411   -0.858629   -0.997571    0.000000       -1.993098        1.000000    1.612614    0.172805    0.022094    4.053517
    0.186275    0.685970   -0.818974   -0.998168    0.000000       -1.993796        1.000000    1.783898    0.210421    0.022094    4.053517
    0.196078    0.714452   -0.779292   -0.998908    0.000000       -1.994651        1.000000    1.962294    0.253132    0.022094    4.053517
    0.205882    0.741812   -0.739578   -0.999833    0.000000       -1.995709        1.000000    2.147521    0.301162    0.022094    4.053517
    0.215686    0.768006   -0.699822   -1.001001    0.000000       -1.997031        1.000000    2.339289    0.354693    0.022094    4.053517
    0.225490    0.792990   -0.660013   -1.002490    0.000000       -1.998699        1.000000    2.537296    0.413862    0.022094    4.053517
    0.235294    0.816724   -0.620137   -1.004413    0.000000       -2.000831        1.000000    2.741229    0.478755    0.022094    4.053517
    0.245098    0.839167   -0.580174   -1.006930    0.000000       -2.003593        1.000000    2.950765    0.549408    0.022094    4.053517
    0.254902    0.860280   -0.540095   -1.010276    0.000000       -2.007231        1.000000    3.165574    0.625803    0.022094    4.053517
    0.264706    0.880025   -0.499861   -1.014805    0.000000       -2.012106        1.000000    3.385313    0.707866    0.022094    4.053517
    0.274510    0.898363   -0.459415   -1.021060    0.000000       -2.018777        1.000000    3.609630    0.795466    0.022094    4.053517
    0.284314    0.915255   -0.418672   -1.029896    0.000000       -2.028120        1.000000    3.838166    0.888418    0.022094    4.053517
    0.294118    0.930661   -0.377505   -1.042708    0.000000       -2.041554        1.000000    4.070548    0.986479    0.022094    4.053517
    0.303922    0.944536   -0.335714   -1.061816    0.000000       -2.061434        1.000000    4.306395    1.089351    0.022094    4.053517
    0.313725    0.956826   -0.292977   -1.091151    0.000000       -2.091738        1.000000    4.545311    1.196682    0.022094    4.053517
    0.323529    0.967464   -0.248768   -1.137254    0.000000       -2.139065        1.000000    4.786883    1.308066    0.022094    4.053517
    0.333333    0.976359   -0.202239   -1.209607    0.000000       -2.212947        1.000000    5.030676    1.423034    0.022094    4.053517
    0.343137    0.983377   -0.152199   -1.313082    0.000000       -2.318231        1.000000    5.276222    1.541050    0.022094    4.053517
    0.352941    0.988347   -0.097990   -1.402162    0.000000       -2.409098        1.000000    5.523008    1.661470    0.022094    4.053517
    0.362745    0.991141   -0.043500   -1.281747    0.000000       -2.289731        1.000000    5.770492    1.783497    0.022094    4.053517
    0.372549    0.991964   -0.001161   -0.804572    0.000000       -1.812672        1.000000    6.018182    1.906244    0.022094    4.053517
    0.382353    0.991521    0.020031   -0.289186    0.000000       -1.297535        1.000000    6.265761    2.029046    0.022094    4.053517
    0.392157    0.990591    0.024810    0.011914    0.000000       -0.997274        1.000000    6.513107    2.151641    0.022094    4.053517
    0.401961    0.989656    0.021412    0.137504    0.000000       -0.872717        1.000000    6.760220    2.273998    0.022094    4.053517
    0.411765    0.988926    0.015110    0.169001    0.000000       -0.842082        1.000000    7.007151    2.396160    0.022094    4.053517
    0.421569    0.988458    0.008570    0.155179    0.000000       -0.856461        1.000000    7.253965    2.518187    0.022094    4.053517
    0.431373    0.988231    0.003039    0.121183    0.000000       -0.890721        1.000000    7.500723    2.640135    0.022094    4.053517
    0.441176    0.988196   -0.000977    0.080589    0.000000       -0.931356        1.000000    7.747471    2.762054    0.022094    4.053517
    0.450980    0.988288   -0.003388    0.041500    0.000000       -0.970346        1.000000    7.994243    2.883981    0.022094    4.053517
    0.460784    0.988446   -0.004363    0.009007    0.000000       -1.002673        1.000000    8.241054    3.005939    0.022094    4.053517
    0.470588    0.988620   -0.004229   -0.014071    0.000000       -1.025574        1.000000    8.487909    3.127939    0.022094    4.053517
    0.480392    0.988773   -0.003379   -0.027066    0.000000       -1.038415        1.000000    8.734801    3.249981    0.022094    4.053517
    0.490196    0.988884   -0.002195   -0.031262    0.000000       -1.042501        1.000000    8.981722    3.372055    0.022094    4.053517
    0.500000    0.988947   -0.000976   -0.029336    0.000000       -1.040512        1.000000    9.228658    3.494152    0.022094    4.053517
    0.509804    0.988963    0.000099   -0.024530    0.000000       -1.035690        1.000000    9.475598    3.616258    0.022094    4.053517
