           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.027907
    0.009804    0.039479   -1.531365   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    4.027907
    0.019608    0.078897   -1.491934   -0.998532    0.000000       -1.997062        1.000000    0.019576    0.000030    0.004579    4.027907
    0.029412    0.118192   -1.452502   -0.998533    0.000000       -1.997065        1.000000    0.048901    0.000154    0.004579    4.027907
    0.039216    0.157303   -1.413071   -0.998536    0.000000       -1.997068        1.000000    0.087931    0.000484    0.004579    4.027907
    0.049020    0.196170   -1.373640   -0.998539    0.000000       -1.997072        1.000000    0.136604    0.001177    0.004579    4.027907
    0.058824    0.234732   -1.334208   -0.998543    0.000000       -1.997078        1.000000    0.194846    0.002426    0.004579    4.027907
    0.068627    0.272928   -1.294776   -0.998549    0.000000       -1.997085        1.000000    0.262564    0.004464    0.004579    4.027907
    0.078431    0.310701   -1.255344   -0.998555    0.000000       -1.997093        1.000000    0.339655    0.007556    0.004579    4.027907
    0.088235    0.347990   -1.215911   -0.998563    0.000000       -1.997104        1.000000    0.425998    0.011998    0.004579    4.027907
    0.098039    0.384739   -1.176479   -0.998573    0.000000       -1.997116        1.000000    0.521458    0.018107    0.004579    4.027907
    0.107843    0.420889   -1.137046   -0.998584    0.000000       -1.997130        1.000000    0.625889    0.026223    0.004579    4.027907
    0.117647    0.456385   -1.097612   -0.998598    0.000000       -1.997148        1.000000    0.739126    0.036699    0.004579    4.027907
    0.127451    0.491171   -1.058178   -0.998615    0.000000       -1.997168        1.000000    0.860995    0.049896    0.004579    4.027907
    0.137255    0.525194   -1.018743   -0.998635    0.000000       -1.997193        1.000000    0.991306    0.066179    0.004579    4.027907
    0.147059    0.558400   -0.979307   -0.998659    0.000000       -1.997222        1.000000    1.129855    0.085907    0.004579    4.027907
    0.156863    0.590738   -0.939870   -0.998688    0.000000       -1.997257        1.000000    1.276428    0.109433    0.004579    4.027907
    0.166667    0.622157   -0.900432   -0.998723    0.000000       -1.997299        1.000000    1.430797    0.137093    0.004579    4.027907
    0.176471    0.652609   -0.860992   -0.998766    0.000000       -1.997350        1.000000    1.592721    0.169202    0.004579    4.027907
    0.186275    0.682046   -0.821551   -0.998820    0.000000       -1.997412        1.000000    1.761949    0.206050    0.004579    4.027907
    0.196078    0.710423   -0.782107   -0.998885    0.000000       -1.997489        1.000000    1.938218    0.247894    0.004579    4.027907
    0.205882    0.737694   -0.742660   -0.998968    0.000000       -1.997583        1.000000    2.121254    0.294956    0.004579    4.027907
    0.215686    0.763818   -0.703209   -0.999072    0.000000       -1.997701        1.000000    2.310771    0.347416    0.004579    4.027907
    0.225490    0.788754   -0.663754   -0.999204    0.000000       -1.997849        1.000000    2.506476    0.405410    0.004579    4.027907
    0.235294    0.812462   -0.624293   -0.999376    0.000000       -1.998039        1.000000    2.708063    0.469026    0.004579    4.027907
    0.245098    0.834907   -0.584824   -0.999600    0.000000       -1.998285        1.000000    2.915218    0.538302    0.004579    4.027907
    0.254902    0.856051   -0.545345   -0.999898    0.000000       -1.998610        1.000000    3.127620    0.613224    0.004579    4.027907
    0.264706    0.875863   -0.505852   -1.000303    0.000000       -1.999046        1.000000    3.344938    0.693723    0.004579    4.027907
    0.274510    0.894310   -0.466341   -1.000865    0.000000       -1.999645        1.000000    3.566833    0.779677    0.004579    4.027907
    0.284314    0.911364   -0.426802   -1.001663    0.000000       -2.000490        1.000000    3.792959    0.870908    0.004579    4.027907
    0.294118    0.926995   -0.387226   -1.002835    0.000000       -2.001718        1.000000    4.022964    0.967188    0.004579    4.027907
    0.303922    0.941179   -0.347592   -1.004618    0.000000       -2.003573        1.000000    4.256488    1.068233    0.004579    4.027907
    0.313725    0.953890   -0.307869   -1.007459    0.000000       -2.006507        1.000000    4.493166    1.173713    0.004579    4.027907
    0.323529    0.965104   -0.267999   -1.012251    0.000000       -2.011421        1.000000    4.732626    1.283249    0.004579    4.027907
    0.333333    0.974795   -0.227872   -1.020945    0.000000       -2.020282        1.000000    4.974491    1.396420    0.004579    4.027907
    0.343137    0.982935   -0.187255   -1.038296    0.000000       -2.037874        1.000000    5.218375    1.512763    0.004579    4.027907
    0.352941    0.989481   -0.145592   -1.077470    0.000000       -2.077409        1.000000    5.463883    1.631779    0.004579    4.027907
    0.362745    0.994357   -0.101376   -1.178172    0.000000       -2.178684        1.000000    5.710602    1.752933    0.004579    4.027907
    0.372549    0.997388   -0.050871   -1.386103    0.000000       -2.387425        1.000000    5.958072    1.875635    0.004579    4.027907
    0.382353    0.998353   -0.001587   -0.842984    0.000000       -1.844633        1.000000    6.205782    1.999158    0.004579    4.027907
    0.392157    0.998047    0.011297    0.029682    0.000000       -0.972211        1.000000    6.453416    2.122776    0.004579    4.027907
    0.401961    0.997686    0.006143    0.166382    0.000000       -0.835919        1.000000    6.700960    2.246297    0.004579    4.027907
    0.411765    0.997562    0.000581    0.103969    0.000000       -0.898475        1.000000    6.948474    2.369762    0.004579    4.027907
    0.421569    0.997598   -0.001864    0.023016    0.000000       -0.979390        1.000000    7.195996    2.493219    0.004579    4.027907
    0.431373    0.997675   -0.001722   -0.022569    0.000000       -1.024898        1.000000    7.443538    2.616693    0.004579    4.027907
    0.441176    0.997722   -0.000642   -0.026666    0.000000       -1.028949        1.000000    7.691091    2.740182    0.004579    4.027907
    0.450980    0.997730    0.000135   -0.011736    0.000000       -1.014011        1.000000    7.938646    2.863679    0.004579    4.027907
