           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155014    0.000000       -2.310027        1.000000    0.000000    0.000000    0.552110    6.171744
    0.009804    0.060458   -1.500835   -1.158721    0.000000       -2.314968        1.000000    0.000000    0.000012    0.552110    6.171744
    0.019608    0.120619   -1.430421   -1.170011    0.000000       -2.329981        1.000000    0.045857    0.000194    0.552110    6.171744
    0.029412    0.180179   -1.359084   -1.189360    0.000000       -2.355609        1.000000    0.114357    0.000977    0.552110    6.171744
    0.039216    0.238823   -1.286314   -1.217504    0.000000       -2.392684        1.000000    0.205153    0.003066    0.552110    6.171744
    0.049020    0.296214   -1.211553   -1.255362    0.000000       -2.442230        1.000000    0.317767    0.007421    0.552110    6.171744
    0.058824    0.351985   -1.134182   -1.303903    0.000000       -2.505302        1.000000    0.451584    0.015219    0.552110    6.171744
    0.068627    0.405734   -1.053530   -1.363900    0.000000       -2.582694        1.000000    0.605835    0.027813    0.552110    6.171744
    0.078431    0.457009   -0.968895   -1.435478    0.000000       -2.674427        1.000000    0.779580    0.046666    0.552110    6.171744
    0.088235    0.505303   -0.879606   -1.517359    0.000000       -2.778889        1.000000    0.971685    0.073259    0.552110    6.171744
    0.098039    0.550051   -0.785140   -1.605681    0.000000       -2.891542        1.000000    1.180803    0.108973    0.552110    6.171744
    0.107843    0.590640   -0.685323   -1.692459    0.000000       -3.003265        1.000000    1.405352    0.154925    0.552110    6.171744
    0.117647    0.626434   -0.580628   -1.764150    0.000000       -3.098877        1.000000    1.643508    0.211779    0.552110    6.171744
    0.127451    0.656839   -0.472524   -1.801571    0.000000       -3.157189        1.000000    1.893224    0.279542    0.552110    6.171744
    0.137255    0.681391   -0.363744   -1.783005    0.000000       -3.154569        1.000000    2.152275    0.357429    0.552110    6.171744
    0.147059    0.699871   -0.258236   -1.691435    0.000000       -3.072892        1.000000    2.418351    0.443864    0.552110    6.171744
    0.156863    0.712395   -0.160612   -1.523331    0.000000       -2.908981        1.000000    2.689188    0.536691    0.552110    6.171744
    0.166667    0.719439   -0.075158   -1.292875    0.000000       -2.678922        1.000000    2.962703    0.633544    0.552110    6.171744
    0.176471    0.721778   -0.004863   -1.027430    0.000000       -2.412881        1.000000    3.237108    0.732256    0.552110    6.171744
    0.186275    0.720358    0.049084   -0.757213    0.000000       -2.143740        1.000000    3.510973    0.831127    0.552110    6.171744
    0.196078    0.716163    0.087167   -0.506278    0.000000       -1.897307        1.000000    3.783242    0.929004    0.552110    6.171744
    0.205882    0.710110    0.111036   -0.288967    0.000000       -1.688527        1.000000    4.053211    1.025223    0.552110    6.171744
    0.215686    0.702994    0.122933   -0.110948    0.000000       -1.522700        1.000000    4.320474    1.119476    0.552110    6.171744
    0.225490    0.695463    0.125254    0.027918    0.000000       -1.398708        1.000000    4.584874    1.211696    0.552110    6.171744
    0.235294    0.688022    0.120279    0.130886    0.000000       -1.312055        1.000000    4.846446    1.301959    0.552110    6.171744
    0.245098    0.681048    0.110047    0.202488    0.000000       -1.256956        1.000000    5.105366    1.390425    0.552110    6.171744
    0.254902    0.674802    0.096311    0.247512    0.000000       -1.227536        1.000000    5.361911    1.477302    0.552110    6.171744
    0.264706    0.669452    0.080538    0.270533    0.000000       -1.218385        1.000000    5.616422    1.562819    0.552110    6.171744
    0.274510    0.665083    0.063932    0.275733    0.000000       -1.224766        1.000000    5.869273    1.647213    0.552110    6.171744
    0.284314    0.661718    0.047454    0.266880    0.000000       -1.242636        1.000000    6.120844    1.730720    0.552110    6.171744
    0.294118    0.659325    0.031850    0.247346    0.000000       -1.268587        1.000000    6.371505    1.813568    0.552110    6.171744
    0.303922    0.657836    0.017676    0.220137    0.000000       -1.299762        1.000000    6.621600    1.895972    0.552110    6.171744
    0.313725    0.657150    0.005311    0.187923    0.000000       -1.333778        1.000000    6.871434    1.978126    0.552110    6.171744
    0.323529    0.657152   -0.005012    0.153043    0.000000       -1.368657        1.000000    7.121269    2.060202    0.552110    6.171744
    0.333333    0.657713   -0.013196    0.117510    0.000000       -1.402776        1.000000    7.371318    2.142348    0.552110    6.171744
    0.343137    0.658706   -0.019254    0.083017    0.000000       -1.434831        1.000000    7.621744    2.224683    0.552110    6.171744
    0.352941    0.660002   -0.023291    0.050924    0.000000       -1.463811        1.000000    7.872662    2.307300    0.552110    6.171744
    0.362745    0.661487   -0.025486    0.022271    0.000000       -1.488984        1.000000    8.124145    2.390262    0.552110    6.171744
    0.372549    0.663054   -0.026070   -0.002223    0.000000       -1.509884        1.000000    8.376224    2.473607    0.552110    6.171744
    0.382353    0.664614   -0.025309   -0.022143    0.000000       -1.526293        1.000000    8.628896    2.557347    0.552110    6.171744
    0.392157    0.666095   -0.023486   -0.037350    0.000000       -1.538223        1.000000    8.882131    2.641477    0.552110    6.171744
    0.401961    0.667440   -0.020883   -0.047955    0.000000       -1.545889        1.000000    9.135878    2.725969    0.552110    6.171744
    0.411765    0.668611   -0.017769   -0.054272    0.000000       -1.549673        1.000000    9.390069    2.810786    0.552110    6.171744
    0.421569    0.669585   -0.014392   -0.056777    0.000000       -1.550084        1.000000    9.644631    2.895881    0.552110    6.171744
    0.431373    0.670352   -0.010964   -0.056052    0.000000       -1.547716        1.000000    9.899485    2.981201    0.552110    6.171744
    0.441176    0.670914   -0.007661   -0.052739    0.000000       -1.543198        1.000000   10.154552    3.066694    0.552110    6.171744
    0.450980    0.671284   -0.004620   -0.047496    0.000000       -1.537162        1.000000   10.409760    3.152308    0.552110    6.171744
    0.460784    0.671481   -0.001939   -0.040958    0.000000       -1.530200        1.000000   10.665043    3.237994    0.552110    6.171744
    0.470588    0.671528    0.000322   -0.033703    0.000000       -1.522845        1.000000   10.920343    3.323712    0.552110    6.171744
    0.480392    0.671451    0.002135   -0.026237    0.000000       -1.515546        1.000000   11.175614    3.409425    0.552110    6.171744
    0.490196    0.671278    0.003501   -0.018979    0.000000       -1.508665        1.000000   11.430820    3.495105    0.552110    6.171744
    0.500000    0.671036    0.004443   -0.012256    0.000000       -1.502475        1.000000   11.685933    3.580732    0.552110    6.171744
    0.509804    0.670748    0.005000   -0.006305    0.000000       -1.497159        1.000000   11.940938    3.666290    0.552110    6.171744
    0.519608    0.670438    0.005224   -0.001280    0.000000       -1.492823        1.000000   12.195824    3.751772    0.552110    6.171744
