           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   34.876879
    0.009804    0.273900   -0.354325   -4.046712    0.000000       -7.470887        1.000000    0.000000    0.023636    0.935704   34.876879
    0.019608    0.259531    0.148414    0.604141    0.000000       -3.206601        1.000000    0.557580    0.107096    0.935704   34.876879
    0.029412    0.248153   -0.039831    0.061154    0.000000       -3.965416        1.000000    1.090715    0.173058    0.935704   34.876879
    0.039216    0.255447    0.003502   -0.092112    0.000000       -4.006791        1.000000    1.639521    0.241938    0.935704   34.876879
    0.049020    0.253208    0.002221    0.037155    0.000000       -3.912164        1.000000    2.183514    0.311365    0.935704   34.876879
    0.058824    0.253551   -0.001393   -0.008436    0.000000       -3.952416        1.000000    2.728246    0.380278    0.935704   34.876879
    0.068627    0.253610    0.000436    0.000308    0.000000       -3.942749        1.000000    3.273105    0.449383    0.935704   34.876879
    0.078431    0.253549   -0.000068    0.000685    0.000000       -3.943333        1.000000    3.817831    0.518448    0.935704   34.876879
    0.088235    0.253572   -0.000011   -0.000353    0.000000       -3.944010        1.000000    4.362607    0.587513    0.935704   34.876879
    0.098039    0.253567    0.000012    0.000098    0.000000       -3.943634        1.000000    4.907373    0.656582    0.935704   34.876879
    0.107843    0.253567   -0.000004   -0.000012    0.000000       -3.943744        1.000000    5.452139    0.725649    0.935704   34.876879
    0.117647    0.253567    0.000001   -0.000004    0.000000       -3.943729        1.000000    5.996906    0.794716    0.935704   34.876879
    0.127451    0.253567   -0.000000    0.000003    0.000000       -3.943725        1.000000    6.541672    0.863784    0.935704   34.876879
    0.137255    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.086439    0.932851    0.935704   34.876879
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.631205    1.001918    0.935704   34.876879
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.175972    1.070986    0.935704   34.876879
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.720739    1.140053    0.935704   34.876879
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.265505    1.209121    0.935704   34.876879
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.810272    1.278188    0.935704   34.876879
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.355038    1.347256    0.935704   34.876879
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   10.899805    1.416323    0.935704   34.876879
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.444571    1.485391    0.935704   34.876879
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.989338    1.554458    0.935704   34.876879
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.534104    1.623526    0.935704   34.876879
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.078871    1.692593    0.935704   34.876879
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.623637    1.761661    0.935704   34.876879
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.168404    1.830728    0.935704   34.876879
    0.274510    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.713170    1.899796    0.935704   34.876879
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.257937    1.968863    0.935704   34.876879
    0.294118    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.802703    2.037930    0.935704   34.876879
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.347470    2.106998    0.935704   34.876879
    0.313725    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.892236    2.176065    0.935704   34.876879
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.437003    2.245133    0.935704   34.876879
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.981769    2.314200    0.935704   34.876879
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.526536    2.383268    0.935704   34.876879
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.071302    2.452335    0.935704   34.876879
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.616069    2.521403    0.935704   34.876879
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.160835    2.590470    0.935704   34.876879
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.705602    2.659538    0.935704   34.876879
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   21.250369    2.728605    0.935704   34.876879
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   21.795135    2.797673    0.935704   34.876879
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.339902    2.866740    0.935704   34.876879
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.884668    2.935808    0.935704   34.876879
    0.431373    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.429435    3.004875    0.935704   34.876879
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.974201    3.073942    0.935704   34.876879
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.518968    3.143010    0.935704   34.876879
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   25.063734    3.212077    0.935704   34.876879
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   25.608501    3.281145    0.935704   34.876879
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.153267    3.350212    0.935704   34.876879
    0.490196    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   26.698034    3.419280    0.935704   34.876879
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.242800    3.488347    0.935704   34.876879
    0.509804    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   27.787567    3.557415    0.935704   34.876879
    0.519608    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   28.332333    3.626482    0.935704   34.876879
    0.529412    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   28.877100    3.695550    0.935704   34.876879
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   29.421866    3.764617    0.935704   34.876879
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   29.966633    3.833685    0.935704   34.876879
    0.558824    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   30.511399    3.902752    0.935704   34.876879
    0.568627    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   31.056166    3.971819    0.935704   34.876879
    0.578431    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   31.600932    4.040887    0.935704   34.876879
