           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.026600
    0.009804    0.039466   -1.531367   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.026600
    0.019608    0.078871   -1.491939   -0.998795    0.000000       -1.997590        1.000000    0.019563    0.000030    0.003647    4.026600
    0.029412    0.118153   -1.452510   -0.998797    0.000000       -1.997592        1.000000    0.048870    0.000154    0.003647    4.026600
    0.039216    0.157252   -1.413081   -0.998798    0.000000       -1.997594        1.000000    0.087874    0.000484    0.003647    4.026600
    0.049020    0.196106   -1.373652   -0.998801    0.000000       -1.997597        1.000000    0.136516    0.001175    0.003647    4.026600
    0.058824    0.234656   -1.334222   -0.998804    0.000000       -1.997601        1.000000    0.194719    0.002423    0.003647    4.026600
    0.068627    0.272840   -1.294793   -0.998808    0.000000       -1.997606        1.000000    0.262394    0.004459    0.003647    4.026600
    0.078431    0.310601   -1.255364   -0.998812    0.000000       -1.997612        1.000000    0.339435    0.007549    0.003647    4.026600
    0.088235    0.347878   -1.215934   -0.998818    0.000000       -1.997619        1.000000    0.425722    0.011985    0.003647    4.026600
    0.098039    0.384615   -1.176504   -0.998825    0.000000       -1.997628        1.000000    0.521121    0.018088    0.003647    4.026600
    0.107843    0.420754   -1.137074   -0.998833    0.000000       -1.997638        1.000000    0.625484    0.026196    0.003647    4.026600
    0.117647    0.456239   -1.097643   -0.998842    0.000000       -1.997651        1.000000    0.738649    0.036662    0.003647    4.026600
    0.127451    0.491015   -1.058212   -0.998854    0.000000       -1.997665        1.000000    0.860439    0.049845    0.003647    4.026600
    0.137255    0.525027   -1.018781   -0.998868    0.000000       -1.997682        1.000000    0.990666    0.066111    0.003647    4.026600
    0.147059    0.558223   -0.979348   -0.998885    0.000000       -1.997703        1.000000    1.129126    0.085819    0.003647    4.026600
    0.156863    0.590552   -0.939916   -0.998906    0.000000       -1.997728        1.000000    1.275606    0.109321    0.003647    4.026600
    0.166667    0.621962   -0.900482   -0.998931    0.000000       -1.997758        1.000000    1.429876    0.136953    0.003647    4.026600
    0.176471    0.652405   -0.861047   -0.998962    0.000000       -1.997794        1.000000    1.591697    0.169029    0.003647    4.026600
    0.186275    0.681834   -0.821611   -0.998999    0.000000       -1.997838        1.000000    1.760818    0.205840    0.003647    4.026600
    0.196078    0.710203   -0.782173   -0.999046    0.000000       -1.997892        1.000000    1.936975    0.247642    0.003647    4.026600
    0.205882    0.737468   -0.742733   -0.999104    0.000000       -1.997959        1.000000    2.119895    0.294656    0.003647    4.026600
    0.215686    0.763585   -0.703291   -0.999178    0.000000       -1.998042        1.000000    2.309293    0.347064    0.003647    4.026600
    0.225490    0.788516   -0.663845   -0.999272    0.000000       -1.998148        1.000000    2.504875    0.405000    0.003647    4.026600
    0.235294    0.812220   -0.624395   -0.999393    0.000000       -1.998282        1.000000    2.706336    0.468552    0.003647    4.026600
    0.245098    0.834660   -0.584939   -0.999552    0.000000       -1.998457        1.000000    2.913364    0.537760    0.003647    4.026600
    0.254902    0.855802   -0.545476   -0.999764    0.000000       -1.998686        1.000000    3.125635    0.612608    0.003647    4.026600
    0.264706    0.875612   -0.506004   -1.000050    0.000000       -1.998995        1.000000    3.342820    0.693028    0.003647    4.026600
