           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992350    0.000000       -1.984701        1.000000    0.000000   -0.000000    0.044687    4.088594
    0.009804    0.040074   -1.531019   -0.992362    0.000000       -1.984716        1.000000    0.000000    0.000002    0.044687    4.088594
    0.019608    0.080084   -1.491240   -0.992397    0.000000       -1.984762        1.000000    0.020170    0.000032    0.044687    4.088594
    0.029412    0.119968   -1.451459   -0.992456    0.000000       -1.984841        1.000000    0.050384    0.000162    0.044687    4.088594
    0.039216    0.159661   -1.411676   -0.992541    0.000000       -1.984953        1.000000    0.090596    0.000511    0.044687    4.088594
    0.049020    0.199102   -1.371888   -0.992654    0.000000       -1.985103        1.000000    0.140741    0.001241    0.044687    4.088594
    0.058824    0.238228   -1.332096   -0.992800    0.000000       -1.985293        1.000000    0.200741    0.002559    0.044687    4.088594
    0.068627    0.276977   -1.292297   -0.992981    0.000000       -1.985530        1.000000    0.270499    0.004708    0.044687    4.088594
    0.078431    0.315288   -1.252489   -0.993204    0.000000       -1.985818        1.000000    0.349907    0.007969    0.044687    4.088594
    0.088235    0.353098   -1.212672   -0.993475    0.000000       -1.986167        1.000000    0.438837    0.012652    0.044687    4.088594
    0.098039    0.390350   -1.172843   -0.993802    0.000000       -1.986584        1.000000    0.537149    0.019092    0.044687    4.088594
    0.107843    0.426983   -1.133000   -0.994197    0.000000       -1.987082        1.000000    0.644688    0.027645    0.044687    4.088594
    0.117647    0.462938   -1.093139   -0.994671    0.000000       -1.987676        1.000000    0.761282    0.038683    0.044687    4.088594
    0.127451    0.498159   -1.053257   -0.995241    0.000000       -1.988383        1.000000    0.886747    0.052585    0.044687    4.088594
    0.137255    0.532589   -1.013350   -0.995927    0.000000       -1.989226        1.000000    1.020883    0.069732    0.044687    4.088594
    0.147059    0.566173   -0.973413   -0.996755    0.000000       -1.990234        1.000000    1.163477    0.090503    0.044687    4.088594
    0.156863    0.598855   -0.933440   -0.997759    0.000000       -1.991443        1.000000    1.314303    0.115263    0.044687    4.088594
    0.166667    0.630584   -0.893422   -0.998980    0.000000       -1.992898        1.000000    1.473120    0.144365    0.044687    4.088594
    0.176471    0.661307   -0.853349   -1.000473    0.000000       -1.994660        1.000000    1.639675    0.178136    0.044687    4.088594
