           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    4.025097
    0.009804    0.039452   -1.531369   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000002    0.002567    4.025097
    0.019608    0.078842   -1.491943   -0.999118    0.000000       -1.998236        1.000000    0.019548    0.000030    0.002567    4.025097
    0.029412    0.118109   -1.452516   -0.999119    0.000000       -1.998236        1.000000    0.048833    0.000153    0.002567    4.025097
    0.039216    0.157193   -1.413089   -0.999120    0.000000       -1.998238        1.000000    0.087808    0.000483    0.002567    4.025097
    0.049020    0.196033   -1.373662   -0.999121    0.000000       -1.998240        1.000000    0.136414    0.001174    0.002567    4.025097
    0.058824    0.234568   -1.334234   -0.999123    0.000000       -1.998242        1.000000    0.194574    0.002421    0.002567    4.025097
    0.068627    0.272739   -1.294807   -0.999125    0.000000       -1.998245        1.000000    0.262198    0.004454    0.002567    4.025097
    0.078431    0.310485   -1.255380   -0.999128    0.000000       -1.998248        1.000000    0.339182    0.007540    0.002567    4.025097
    0.088235    0.347749   -1.215953   -0.999131    0.000000       -1.998253        1.000000    0.425405    0.011971    0.002567    4.025097
    0.098039    0.384473   -1.176525   -0.999135    0.000000       -1.998258        1.000000    0.520733    0.018067    0.002567    4.025097
    0.107843    0.420599   -1.137097   -0.999140    0.000000       -1.998264        1.000000    0.625018    0.026166    0.002567    4.025097
    0.117647    0.456071   -1.097670   -0.999146    0.000000       -1.998271        1.000000    0.738099    0.036619    0.002567    4.025097
    0.127451    0.490834   -1.058241   -0.999153    0.000000       -1.998280        1.000000    0.859799    0.049787    0.002567    4.025097
    0.137255    0.524834   -1.018813   -0.999161    0.000000       -1.998290        1.000000    0.989929    0.066034    0.002567    4.025097
    0.147059    0.558019   -0.979384   -0.999171    0.000000       -1.998302        1.000000    1.128287    0.085719    0.002567    4.025097
    0.156863    0.590336   -0.939955   -0.999183    0.000000       -1.998317        1.000000    1.274658    0.109194    0.002567    4.025097
    0.166667    0.621735   -0.900525   -0.999198    0.000000       -1.998334        1.000000    1.428815    0.136794    0.002567    4.025097
    0.176471    0.652168   -0.861095   -0.999216    0.000000       -1.998356        1.000000    1.590517    0.168833    0.002567    4.025097
    0.186275    0.681588   -0.821664   -0.999238    0.000000       -1.998381        1.000000    1.759513    0.205602    0.002567    4.025097
    0.196078    0.709948   -0.782231   -0.999265    0.000000       -1.998413        1.000000    1.935542    0.247355    0.002567    4.025097
