           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.027303
    0.009804    0.039473   -1.531366   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.027303
    0.019608    0.078885   -1.491936   -0.998652    0.000000       -1.997303        1.000000    0.019570    0.000030    0.004149    4.027303
    0.029412    0.118174   -1.452506   -0.998653    0.000000       -1.997305        1.000000    0.048887    0.000154    0.004149    4.027303
    0.039216    0.157279   -1.413076   -0.998655    0.000000       -1.997308        1.000000    0.087905    0.000484    0.004149    4.027303
    0.049020    0.196140   -1.373645   -0.998658    0.000000       -1.997312        1.000000    0.136563    0.001176    0.004149    4.027303
    0.058824    0.234696   -1.334215   -0.998662    0.000000       -1.997316        1.000000    0.194787    0.002425    0.004149    4.027303
    0.068627    0.272888   -1.294784   -0.998667    0.000000       -1.997322        1.000000    0.262486    0.004462    0.004149    4.027303
    0.078431    0.310655   -1.255354   -0.998672    0.000000       -1.997330        1.000000    0.339553    0.007553    0.004149    4.027303
    0.088235    0.347939   -1.215922   -0.998679    0.000000       -1.997338        1.000000    0.425870    0.011992    0.004149    4.027303
    0.098039    0.384682   -1.176491   -0.998687    0.000000       -1.997349        1.000000    0.521303    0.018098    0.004149    4.027303
    0.107843    0.420827   -1.137059   -0.998697    0.000000       -1.997361        1.000000    0.625702    0.026211    0.004149    4.027303
    0.117647    0.456318   -1.097627   -0.998709    0.000000       -1.997376        1.000000    0.738906    0.036682    0.004149    4.027303
    0.127451    0.491099   -1.058195   -0.998723    0.000000       -1.997394        1.000000    0.860738    0.049873    0.004149    4.027303
    0.137255    0.525117   -1.018761   -0.998740    0.000000       -1.997415        1.000000    0.991010    0.066147    0.004149    4.027303
    0.147059    0.558319   -0.979327   -0.998761    0.000000       -1.997440        1.000000    1.129518    0.085866    0.004149    4.027303
    0.156863    0.590652   -0.939892   -0.998786    0.000000       -1.997470        1.000000    1.276048    0.109381    0.004149    4.027303
