           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100834    0.000000       -2.201669        1.000000    0.000000    0.000000    0.476594    5.559780
    0.009804    0.054475   -1.510758   -1.102741    0.000000       -2.204210        1.000000    0.000000    0.000008    0.476594    5.559780
    0.019608    0.108753   -1.450510   -1.108542    0.000000       -2.211926        1.000000    0.037246    0.000122    0.476594    5.559780
    0.029412    0.162636   -1.389835   -1.118467    0.000000       -2.225084        1.000000    0.092946    0.000614    0.476594    5.559780
    0.039216    0.215920   -1.328498   -1.132894    0.000000       -2.244114        1.000000    0.166894    0.001928    0.476594    5.559780
    0.049020    0.268395   -1.266241   -1.152330    0.000000       -2.269596        1.000000    0.258815    0.004673    0.476594    5.559780
    0.058824    0.319843   -1.202774   -1.177405    0.000000       -2.302240        1.000000    0.368355    0.009600    0.476594    5.559780
    0.068627    0.370031   -1.137771   -1.208839    0.000000       -2.342850        1.000000    0.495084    0.017589    0.476594    5.559780
    0.078431    0.418710   -1.070863   -1.247390    0.000000       -2.392256        1.000000    0.638484    0.029617    0.476594    5.559780
    0.088235    0.465611   -1.001644   -1.293736    0.000000       -2.451179        1.000000    0.797947    0.046726    0.476594    5.559780
    0.098039    0.510437   -0.929677   -1.348265    0.000000       -2.519992        1.000000    0.972763    0.069985    0.476594    5.559780
    0.107843    0.552865   -0.854518   -1.410714    0.000000       -2.598313        1.000000    1.162109    0.100431    0.476594    5.559780
    0.117647    0.592538   -0.775770   -1.479582    0.000000       -2.684369        1.000000    1.365042    0.139009    0.476594    5.559780
    0.127451    0.629072   -0.693167   -1.551293    0.000000       -2.774088        1.000000    1.580488    0.186491    0.476594    5.559780
    0.137255    0.662060   -0.606722   -1.619176    0.000000       -2.860033        1.000000    1.807231    0.243374    0.476594    5.559780
    0.147059    0.691099   -0.516912   -1.672626    0.000000       -2.930549        1.000000    2.043920    0.309785    0.476594    5.559780
    0.156863    0.715826   -0.424903   -1.697246    0.000000       -2.970013        1.000000    2.289077    0.385379    0.476594    5.559780
    0.166667    0.735971   -0.332703   -1.677046    0.000000       -2.961286        1.000000    2.541134    0.469297    0.476594    5.559780
    0.176471    0.751425   -0.243132   -1.599200    0.000000       -2.890863        1.000000    2.798483    0.560195    0.476594    5.559780
    0.186275    0.762287   -0.159490   -1.459904    0.000000       -2.755096        1.000000    3.059553    0.656391    0.476594    5.559780
    0.196078    0.768884   -0.084947   -1.267786    0.000000       -2.563683        1.000000    3.322881    0.756087    0.476594    5.559780
    0.205882    0.771738   -0.021897   -1.041944    0.000000       -2.337410        1.000000    3.587187    0.857617    0.476594    5.559780
    0.215686    0.771501    0.028451   -0.805522    0.000000       -2.101173        1.000000    3.851412    0.959622    0.476594    5.559780
    0.225490    0.768869    0.066100   -0.578910    0.000000       -1.876682        1.000000    4.114736    1.061120    0.476594    5.559780
    0.235294    0.764515    0.091995   -0.375957    0.000000       -1.678445        1.000000    4.376568    1.161485    0.476594    5.559780
    0.245098    0.759040    0.107644   -0.203621    0.000000       -1.513449        1.000000    4.636525    1.260372    0.476594    5.559780
    0.254902    0.752956    0.114782   -0.063589    0.000000       -1.382948        1.000000    4.894399    1.357639    0.476594    5.559780
    0.264706    0.746677    0.115136    0.045696    0.000000       -1.284704        1.000000    5.150122    1.453275    0.476594    5.559780
    0.274510    0.740526    0.110302    0.127395    0.000000       -1.214790        1.000000    5.403739    1.547352    0.476594    5.559780
    0.284314    0.734745    0.101682    0.185225    0.000000       -1.168761        1.000000    5.655376    1.639990    0.476594    5.559780
    0.294118    0.729507    0.090475    0.222887    0.000000       -1.142295        1.000000    5.905218    1.731339    0.476594    5.559780
    0.303922    0.724924    0.077688    0.243804    0.000000       -1.131490        1.000000    6.153492    1.821563    0.476594    5.559780
    0.313725    0.721060    0.064145    0.251040    0.000000       -1.132954        1.000000    6.400442    1.910832    0.476594    5.559780
    0.323529    0.717938    0.050520    0.247300    0.000000       -1.143800        1.000000    6.646322    1.999319    0.476594    5.559780
    0.333333    0.715547    0.037342    0.234964    0.000000       -1.161594        1.000000    6.891384    2.087189    0.476594    5.559780
