           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991466    0.000000       -1.982933        1.000000    0.000000    0.000000    0.068991    4.128834
    0.009804    0.040468   -1.530663   -0.991490    0.000000       -1.982964        1.000000    0.000000    0.000002    0.068991    4.128834
    0.019608    0.080871   -1.490527   -0.991560    0.000000       -1.983058        1.000000    0.020568    0.000033    0.068991    4.128834
    0.029412    0.121143   -1.450388   -0.991680    0.000000       -1.983216        1.000000    0.051379    0.000169    0.068991    4.128834
    0.039216    0.161220   -1.410242   -0.991852    0.000000       -1.983444        1.000000    0.092383    0.000531    0.068991    4.128834
    0.049020    0.201038   -1.370089   -0.992082    0.000000       -1.983748        1.000000    0.143514    0.001289    0.068991    4.128834
    0.058824    0.240531   -1.329925   -0.992377    0.000000       -1.984134        1.000000    0.204690    0.002658    0.068991    4.128834
    0.068627    0.279637   -1.289748   -0.992745    0.000000       -1.984614        1.000000    0.275812    0.004890    0.068991    4.128834
    0.078431    0.318292   -1.249554   -0.993198    0.000000       -1.985200        1.000000    0.356765    0.008277    0.068991    4.128834
    0.088235    0.356432   -1.209340   -0.993748    0.000000       -1.985906        1.000000    0.447418    0.013138    0.068991    4.128834
    0.098039    0.393997   -1.169101   -0.994414    0.000000       -1.986754        1.000000    0.547626    0.019823    0.068991    4.128834
    0.107843    0.430925   -1.128832   -0.995215    0.000000       -1.987767        1.000000    0.657225    0.028700    0.068991    4.128834
    0.117647    0.467156   -1.088528   -0.996180    0.000000       -1.988974        1.000000    0.776040    0.040154    0.068991    4.128834
    0.127451    0.502630   -1.048182   -0.997339    0.000000       -1.990412        1.000000    0.903876    0.054574    0.068991    4.128834
    0.137255    0.537288   -1.007783   -0.998736    0.000000       -1.992128        1.000000    1.040528    0.072357    0.068991    4.128834
    0.147059    0.571072   -0.967322   -1.000423    0.000000       -1.994179        1.000000    1.185772    0.093890    0.068991    4.128834
    0.156863    0.603927   -0.926786   -1.002466    0.000000       -1.996638        1.000000    1.339372    0.119552    0.068991    4.128834
    0.166667    0.635795   -0.886159   -1.004952    0.000000       -1.999600        1.000000    1.501077    0.149702    0.068991    4.128834
    0.176471    0.666622   -0.845421   -1.007992    0.000000       -2.003183        1.000000    1.670623    0.184676    0.068991    4.128834
    0.186275    0.696354   -0.804545   -1.011730    0.000000       -2.007544        1.000000    1.847730    0.224780    0.068991    4.128834
    0.196078    0.724935   -0.763501   -1.016357    0.000000       -2.012886        1.000000    2.032107    0.270281    0.068991    4.128834
    0.205882    0.752314   -0.722248   -1.022126    0.000000       -2.019477        1.000000    2.223447    0.321407    0.068991    4.128834
    0.215686    0.778436   -0.680733   -1.029376    0.000000       -2.027674        1.000000    2.421431    0.378340    0.068991    4.128834
    0.225490    0.803248   -0.638886   -1.038565    0.000000       -2.037958        1.000000    2.625726    0.441209    0.068991    4.128834
    0.235294    0.826693   -0.596619   -1.050315    0.000000       -2.050977        1.000000    2.835983    0.510088    0.068991    4.128834
    0.245098    0.848714   -0.553810   -1.065473    0.000000       -2.067609        1.000000    3.051841    0.584993    0.068991    4.128834
    0.254902    0.869250   -0.510299   -1.085189    0.000000       -2.089042        1.000000    3.272923    0.665880    0.068991    4.128834
    0.264706    0.888233   -0.465873   -1.110996    0.000000       -2.116847        1.000000    3.498832    0.752636    0.068991    4.128834
    0.274510    0.905589   -0.420247   -1.144841    0.000000       -2.153011        1.000000    3.729155    0.845084    0.068991    4.128834
    0.284314    0.921232   -0.373052   -1.188905    0.000000       -2.199746        1.000000    3.963457    0.942969    0.068991    4.128834
    0.294118    0.935058   -0.323836   -1.244772    0.000000       -2.258636        1.000000    4.201276    1.045958    0.068991    4.128834
    0.303922    0.946950   -0.272136   -1.310911    0.000000       -2.328071        1.000000    4.442119    1.153625    0.068991    4.128834
    0.313725    0.956773   -0.217705   -1.376663    0.000000       -2.397172        1.000000    4.685460    1.265431    0.068991    4.128834
    0.323529    0.964397   -0.161080   -1.412204    0.000000       -2.435698        1.000000    4.930741    1.380703    0.068991    4.128834
    0.333333    0.969750   -0.104503   -1.364211    0.000000       -2.389779        1.000000    5.177383    1.498621    0.068991    4.128834
    0.343137    0.972898   -0.052449   -1.184260    0.000000       -2.210703        1.000000    5.424825    1.618267    0.068991    4.128834
    0.352941    0.974126   -0.010234   -0.888006    0.000000       -1.914514        1.000000    5.672580    1.738758    0.068991    4.128834
    0.362745    0.973903    0.019020   -0.560133    0.000000       -1.586744        1.000000    5.920278    1.859421    0.068991    4.128834
    0.372549    0.972756    0.035796   -0.280917    0.000000       -1.308266        1.000000    6.167685    1.979860    0.068991    4.128834
    0.382353    0.971137    0.042838   -0.080258    0.000000       -1.109034        1.000000    6.414679    2.099902    0.068991    4.128834
    0.392157    0.969377    0.043270    0.048363    0.000000       -0.982261        1.000000    6.661227    2.219505    0.068991    4.128834
    0.401961    0.967689    0.039653    0.122789    0.000000       -0.909788        1.000000    6.907344    2.338689    0.068991    4.128834
    0.411765    0.966197    0.033833    0.159700    0.000000       -0.874693        1.000000    7.153083    2.457502    0.068991    4.128834
    0.421569    0.964964    0.027061    0.171548    0.000000       -0.864381        1.000000    7.398507    2.576006    0.068991    4.128834
    0.431373    0.964008    0.020165    0.166961    0.000000       -0.870163        1.000000    7.643689    2.694262    0.068991    4.128834
    0.441176    0.963325    0.013686    0.151823    0.000000       -0.886150        1.000000    7.888697    2.812335    0.068991    4.128834
    0.450980    0.962890    0.007961    0.130195    0.000000       -0.908312        1.000000    8.133594    2.930281    0.068991    4.128834
    0.460784    0.962668    0.003194    0.104955    0.000000       -0.933820        1.000000    8.378435    3.048153    0.068991    4.128834
    0.470588    0.962617   -0.000515    0.078194    0.000000       -0.960640        1.000000    8.623263    3.165993    0.068991    4.128834
    0.480392    0.962695   -0.003137    0.051453    0.000000       -0.987293        1.000000    8.868110    3.283838    0.068991    4.128834
    0.490196    0.962857   -0.004696    0.025839    0.000000       -1.012725        1.000000    9.112999    3.401713    0.068991    4.128834
    0.500000    0.963062   -0.005254    0.002077    0.000000       -1.036264        1.000000    9.357940    3.519632    0.068991    4.128834
    0.509804    0.963270   -0.004894   -0.019487    0.000000       -1.057605        1.000000    9.602934    3.637603    0.068991    4.128834
    0.519608    0.963447   -0.003706   -0.038893    0.000000       -1.076826        1.000000    9.847973    3.755622    0.068991    4.128834
    0.529412    0.963560   -0.001769   -0.056585    0.000000       -1.094401        1.000000   10.093040    3.873678    0.068991    4.128834
    0.539216    0.963581    0.000863   -0.073393    0.000000       -1.111189        1.000000   10.338113    3.991751    0.068991    4.128834
    0.549020    0.963481    0.004177   -0.090506    0.000000       -1.128400        1.000000   10.583161    4.109815    0.068991    4.128834
    0.558824    0.963233    0.008214   -0.109395    0.000000       -1.147531        1.000000   10.828145    4.227835    0.068991    4.128834
    0.568627    0.962805    0.013079   -0.131710    0.000000       -1.170253        1.000000   11.073021    4.345768    0.068991    4.128834
    0.578431    0.962160    0.018946   -0.159132    0.000000       -1.198273        1.000000   11.317732    4.463563    0.068991    4.128834
    0.588235    0.961254    0.026052   -0.193194    0.000000       -1.233149        1.000000   11.562213    4.581154    0.068991    4.128834
    0.598039    0.960031    0.034692   -0.235058    0.000000       -1.276065        1.000000   11.806383    4.698462    0.068991    4.128834
    0.607843    0.958421    0.045195   -0.285280    0.000000       -1.327597        1.000000   12.050144    4.815387    0.068991    4.128834
    0.617647    0.956344    0.057897   -0.343596    0.000000       -1.387493        1.000000   12.293376    4.931802    0.068991    4.128834
    0.627451    0.953703    0.073105   -0.408808    0.000000       -1.454552        1.000000   12.535937    5.047553    0.068991    4.128834
    0.637255    0.950394    0.091059   -0.478833    0.000000       -1.526669        1.000000   12.777656    5.162444    0.068991    4.128834
    0.647059    0.946303    0.111899   -0.550952    0.000000       -1.601087        1.000000   13.018334    5.276244    0.068991    4.128834
    0.656863    0.941315    0.135651   -0.622234    0.000000       -1.674818        1.000000   13.257744    5.388676    0.068991    4.128834
    0.666667    0.935318    0.162225   -0.689992    0.000000       -1.745109        1.000000   13.495629    5.499422    0.068991    4.128834
    0.676471    0.928206    0.191435   -0.752157    0.000000       -1.809823        1.000000   13.731705    5.608129    0.068991    4.128834
    0.686275    0.919885    0.223025   -0.807452    0.000000       -1.867620        1.000000   13.965664    5.714415    0.068991    4.128834
    0.696078    0.910276    0.256705   -0.855381    0.000000       -1.917952        1.000000   14.197180    5.817879    0.068991    4.128834
    0.705882    0.899311    0.292177   -0.896074    0.000000       -1.960910        1.000000   14.425907    5.918117    0.068991    4.128834
    0.715686    0.886942    0.329158   -0.930079    0.000000       -1.997020        1.000000   14.651488    6.014728    0.068991    4.128834
    0.725490    0.873132    0.367394   -0.958170    0.000000       -2.027042        1.000000   14.873556    6.107330    0.068991    4.128834
    0.735294    0.857858    0.406661   -0.981195    0.000000       -2.051823        1.000000   15.091740    6.195572    0.068991    4.128834
    0.745098    0.841108    0.446772   -0.999975    0.000000       -2.072188        1.000000   15.305664    6.279139    0.068991    4.128834
    0.754902    0.822881    0.487569   -1.015257    0.000000       -2.088893        1.000000   15.514952    6.357763    0.068991    4.128834
    0.764706    0.803185    0.528926   -1.027685    0.000000       -2.102592        1.000000   15.719230    6.431227    0.068991    4.128834
    0.774510    0.782036    0.570737   -1.037799    0.000000       -2.113840        1.000000   15.918130    6.499372    0.068991    4.128834
    0.784314    0.759456    0.612918   -1.046044    0.000000       -2.123095        1.000000   16.111286    6.562096    0.068991    4.128834
    0.794118    0.735475    0.655402   -1.052782    0.000000       -2.130729        1.000000   16.298344    6.619360    0.068991    4.128834
    0.803922    0.710127    0.698133   -1.058305    0.000000       -2.137047        1.000000   16.478954    6.671184    0.068991    4.128834
    0.813725    0.683450    0.741066   -1.062844    0.000000       -2.142292        1.000000   16.652780    6.717646    0.068991    4.128834
    0.823529    0.655489    0.784167   -1.066587    0.000000       -2.146661        1.000000   16.819494    6.758884    0.068991    4.128834
    0.833333    0.626292    0.827406   -1.069683    0.000000       -2.150310        1.000000   16.978783    6.795085    0.068991    4.128834
    0.843137    0.595908    0.870759   -1.072251    0.000000       -2.153369        1.000000   17.130343    6.826487    0.068991    4.128834
    0.852941    0.564392    0.914207   -1.074387    0.000000       -2.155937        1.000000   17.273888    6.853371    0.068991    4.128834
    0.862745    0.531803    0.957734   -1.076166    0.000000       -2.158099        1.000000   17.409145    6.876052    0.068991    4.128834
    0.872549    0.498198    1.001327   -1.077651    0.000000       -2.159922        1.000000   17.535854    6.894877    0.068991    4.128834
    0.882353    0.463642    1.044975   -1.078892    0.000000       -2.161459        1.000000   17.653775    6.910214    0.068991    4.128834
    0.892157    0.428199    1.088668   -1.079929    0.000000       -2.162756        1.000000   17.762681    6.922448    0.068991    4.128834
    0.901961    0.391936    1.132401   -1.080795    0.000000       -2.163848        1.000000   17.862364    6.931967    0.068991    4.128834
    0.911765    0.354921    1.176165   -1.081516    0.000000       -2.164766        1.000000   17.952633    6.939161    0.068991    4.128834
    0.921569    0.317225    1.219956   -1.082114    0.000000       -2.165533        1.000000   18.033315    6.944409    0.068991    4.128834
    0.931373    0.278919    1.263769   -1.082606    0.000000       -2.166170        1.000000   18.104254    6.948075    0.068991    4.128834
    0.941176    0.240078    1.307600   -1.083008    0.000000       -2.166692        1.000000   18.165314    6.950498    0.068991    4.128834
    0.950980    0.200774    1.351445   -1.083329    0.000000       -2.167114        1.000000   18.216378    6.951986    0.068991    4.128834
    0.960784    0.161085    1.395302   -1.083581    0.000000       -2.167445        1.000000   18.257348    6.952813    0.068991    4.128834
    0.970588    0.121086    1.439168   -1.083769    0.000000       -2.167694        1.000000   18.288145    6.953208    0.068991    4.128834
    0.980392    0.080854    1.483041   -1.083900    0.000000       -2.167868        1.000000   18.308708    6.953355    0.068991    4.128834
    0.990196    0.040466    1.526918   -1.083976    0.000000       -2.167970        1.000000   18.319000    6.953389    0.068991    4.128834
    1.000000    0.000000    1.570796   -1.084002    0.000000       -2.168004        1.000000   18.319000    6.953392    0.068991    4.128834
