           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.027241
    0.009804    0.039473   -1.531366   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.027241
    0.019608    0.078884   -1.491936   -0.998664    0.000000       -1.997328        1.000000    0.019569    0.000030    0.004105    4.027241
    0.029412    0.118172   -1.452506   -0.998666    0.000000       -1.997330        1.000000    0.048885    0.000154    0.004105    4.027241
    0.039216    0.157277   -1.413076   -0.998668    0.000000       -1.997333        1.000000    0.087902    0.000484    0.004105    4.027241
    0.049020    0.196137   -1.373646   -0.998671    0.000000       -1.997336        1.000000    0.136559    0.001176    0.004105    4.027241
    0.058824    0.234693   -1.334216   -0.998674    0.000000       -1.997341        1.000000    0.194781    0.002425    0.004105    4.027241
    0.068627    0.272883   -1.294785   -0.998679    0.000000       -1.997347        1.000000    0.262477    0.004462    0.004105    4.027241
    0.078431    0.310650   -1.255354   -0.998684    0.000000       -1.997354        1.000000    0.339543    0.007552    0.004105    4.027241
    0.088235    0.347933   -1.215924   -0.998691    0.000000       -1.997363        1.000000    0.425857    0.011991    0.004105    4.027241
    0.098039    0.384676   -1.176492   -0.998699    0.000000       -1.997373        1.000000    0.521287    0.018098    0.004105    4.027241
    0.107843    0.420820   -1.137061   -0.998709    0.000000       -1.997385        1.000000    0.625683    0.026210    0.004105    4.027241
    0.117647    0.456311   -1.097629   -0.998721    0.000000       -1.997400        1.000000    0.738883    0.036680    0.004105    4.027241
    0.127451    0.491092   -1.058196   -0.998735    0.000000       -1.997417        1.000000    0.860712    0.049870    0.004105    4.027241
    0.137255    0.525109   -1.018763   -0.998752    0.000000       -1.997438        1.000000    0.990979    0.066144    0.004105    4.027241
    0.147059    0.558310   -0.979329   -0.998772    0.000000       -1.997463        1.000000    1.129484    0.085862    0.004105    4.027241
    0.156863    0.590643   -0.939895   -0.998797    0.000000       -1.997493        1.000000    1.276009    0.109376    0.004105    4.027241
    0.166667    0.622058   -0.900459   -0.998827    0.000000       -1.997529        1.000000    1.430327    0.137021    0.004105    4.027241
