           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113940    0.000000       -2.227880        1.000000    0.000000    0.000000    0.496983    5.704739
    0.009804    0.055893   -1.508453   -1.116209    0.000000       -2.230904        1.000000    0.000000    0.000009    0.496983    5.704739
    0.019608    0.111567   -1.445854   -1.123113    0.000000       -2.240088        1.000000    0.039206    0.000137    0.496983    5.704739
    0.029412    0.166804   -1.382732   -1.134934    0.000000       -2.255754        1.000000    0.097823    0.000688    0.496983    5.704739
    0.039216    0.221376   -1.318803   -1.152121    0.000000       -2.278418        1.000000    0.175617    0.002162    0.496983    5.704739
    0.049020    0.275049   -1.253748   -1.175277    0.000000       -2.308763        1.000000    0.272272    0.005237    0.496983    5.704739
    0.058824    0.327574   -1.187214   -1.205130    0.000000       -2.347606        1.000000    0.387385    0.010755    0.496983    5.704739
    0.068627    0.378686   -1.118805   -1.242479    0.000000       -2.395830        1.000000    0.520459    0.019695    0.496983    5.704739
    0.078431    0.428098   -1.048079   -1.288093    0.000000       -2.454265        1.000000    0.670898    0.033140    0.496983    5.704739
    0.088235    0.475497   -0.974557   -1.342514    0.000000       -2.523457        1.000000    0.837993    0.052235    0.496983    5.704739
    0.098039    0.520534   -0.897744   -1.405710    0.000000       -2.603279        1.000000    1.020914    0.078136    0.496983    5.704739
    0.107843    0.562827   -0.817175   -1.476506    0.000000       -2.692304        1.000000    1.218698    0.111938    0.496983    5.704739
    0.117647    0.601957   -0.732501   -1.551730    0.000000       -2.786874        1.000000    1.430232    0.154591    0.496983    5.704739
    0.127451    0.637478   -0.643634   -1.625118    0.000000       -2.879939        1.000000    1.654249    0.206789    0.496983    5.704739
    0.137255    0.668934   -0.550944   -1.686292    0.000000       -2.960006        1.000000    1.889320    0.268856    0.496983    5.704739
    0.147059    0.695904   -0.455509   -1.720585    0.000000       -3.011047        1.000000    2.133868    0.340620    0.496983    5.704739
    0.156863    0.718054   -0.359305   -1.710908    0.000000       -3.014629        1.000000    2.386200    0.421341    0.496983    5.704739
    0.166667    0.735213   -0.265231   -1.642473    0.000000       -2.955062        1.000000    2.644562    0.509719    0.496983    5.704739
    0.176471    0.747435   -0.176799   -1.509215    0.000000       -2.826267        1.000000    2.907219    0.604023    0.496983    5.704739
    0.186275    0.755031   -0.097498   -1.318225    0.000000       -2.636385        1.000000    3.172545    0.702336    0.496983    5.704739
    0.196078    0.758535   -0.030070   -1.088553    0.000000       -2.406288        1.000000    3.439103    0.802833    0.496983    5.704739
    0.205882    0.758641    0.024001   -0.844653    0.000000       -2.162420        1.000000    3.705697    0.903999    0.496983    5.704739
