           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991552    0.000000       -1.983103        1.000000    0.000000   -0.000000    0.084489    4.156037
    0.009804    0.040734   -1.530395   -0.991584    0.000000       -1.983147        1.000000    0.000000    0.000002    0.084489    4.156037
    0.019608    0.081402   -1.489990   -0.991683    0.000000       -1.983279        1.000000    0.020840    0.000034    0.084489    4.156037
    0.029412    0.121937   -1.449581   -0.991851    0.000000       -1.983502        1.000000    0.052057    0.000173    0.084489    4.156037
    0.039216    0.162273   -1.409162   -0.992094    0.000000       -1.983823        1.000000    0.093601    0.000545    0.084489    4.156037
    0.049020    0.202344   -1.368733   -0.992418    0.000000       -1.984250        1.000000    0.145403    0.001324    0.084489    4.156037
    0.058824    0.242084   -1.328288   -0.992833    0.000000       -1.984794        1.000000    0.207380    0.002729    0.084489    4.156037
    0.068627    0.281429   -1.287825   -0.993352    0.000000       -1.985470        1.000000    0.279429    0.005020    0.084489    4.156037
    0.078431    0.320313   -1.247337   -0.993990    0.000000       -1.986294        1.000000    0.361432    0.008495    0.084489    4.156037
    0.088235    0.358673   -1.206822   -0.994765    0.000000       -1.987290        1.000000    0.453256    0.013483    0.084489    4.156037
    0.098039    0.396444   -1.166271   -0.995703    0.000000       -1.988485        1.000000    0.554751    0.020342    0.084489    4.156037
    0.107843    0.433565   -1.125678   -0.996834    0.000000       -1.989913        1.000000    0.665748    0.029449    0.084489    4.156037
    0.117647    0.469974   -1.085035   -0.998194    0.000000       -1.991614        1.000000    0.786067    0.041196    0.084489    4.156037
    0.127451    0.505609   -1.044331   -0.999830    0.000000       -1.993643        1.000000    0.915509    0.055984    0.084489    4.156037
    0.137255    0.540410   -1.003553   -1.001802    0.000000       -1.996063        1.000000    1.053860    0.074215    0.084489    4.156037
    0.147059    0.574318   -0.962687   -1.004182    0.000000       -1.998956        1.000000    1.200892    0.096287    0.084489    4.156037
    0.156863    0.607273   -0.921715   -1.007065    0.000000       -2.002425        1.000000    1.356360    0.122584    0.084489    4.156037
