           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991568    0.000000       -1.983136        1.000000    0.000000    0.000000    0.062279    4.117431
    0.009804    0.040356   -1.530769   -0.991588    0.000000       -1.983162        1.000000    0.000000    0.000002    0.062279    4.117431
    0.019608    0.080648   -1.490741   -0.991647    0.000000       -1.983241        1.000000    0.020455    0.000033    0.062279    4.117431
    0.029412    0.120810   -1.450709   -0.991748    0.000000       -1.983375        1.000000    0.051096    0.000167    0.062279    4.117431
    0.039216    0.160779   -1.410673   -0.991894    0.000000       -1.983568        1.000000    0.091875    0.000525    0.062279    4.117431
    0.049020    0.200490   -1.370629   -0.992088    0.000000       -1.983824        1.000000    0.142726    0.001275    0.062279    4.117431
    0.058824    0.239880   -1.330577   -0.992337    0.000000       -1.984151        1.000000    0.203568    0.002629    0.062279    4.117431
    0.068627    0.278885   -1.290513   -0.992648    0.000000       -1.984556        1.000000    0.274302    0.004838    0.062279    4.117431
    0.078431    0.317442   -1.250435   -0.993030    0.000000       -1.985050        1.000000    0.354816    0.008187    0.062279    4.117431
    0.088235    0.355490   -1.210341   -0.993494    0.000000       -1.985646        1.000000    0.444980    0.012997    0.062279    4.117431
    0.098039    0.392968   -1.170225   -0.994056    0.000000       -1.986362        1.000000    0.544650    0.019611    0.062279    4.117431
    0.107843    0.429813   -1.130085   -0.994732    0.000000       -1.987216        1.000000    0.653664    0.028395    0.062279    4.117431
    0.117647    0.465968   -1.089915   -0.995546    0.000000       -1.988235        1.000000    0.771849    0.039728    0.062279    4.117431
    0.127451    0.501371   -1.049709   -0.996524    0.000000       -1.989448        1.000000    0.899014    0.053998    0.062279    4.117431
    0.137255    0.535967   -1.009459   -0.997702    0.000000       -1.990896        1.000000    1.034953    0.071597    0.062279    4.117431
    0.147059    0.569697   -0.969157   -0.999125    0.000000       -1.992626        1.000000    1.179447    0.092910    0.062279    4.117431
    0.156863    0.602506   -0.928792   -1.000848    0.000000       -1.994701        1.000000    1.332262    0.118311    0.062279    4.117431
    0.166667    0.634339   -0.888349   -1.002945    0.000000       -1.997199        1.000000    1.493152    0.148158    0.062279    4.117431
    0.176471    0.665141   -0.847814   -1.005509    0.000000       -2.000223        1.000000    1.661854    0.182785    0.062279    4.117431
    0.186275    0.694858   -0.807163   -1.008663    0.000000       -2.003903        1.000000    1.838093    0.222495    0.062279    4.117431
    0.196078    0.723440   -0.766370   -1.012570    0.000000       -2.008413        1.000000    2.021581    0.267556    0.062279    4.117431
    0.205882    0.750832   -0.725401   -1.017443    0.000000       -2.013982        1.000000    2.212017    0.318196    0.062279    4.117431
    0.215686    0.776984   -0.684211   -1.023575    0.000000       -2.020916        1.000000    2.409086    0.374595    0.062279    4.117431
    0.225490    0.801843   -0.642742   -1.031358    0.000000       -2.029626        1.000000    2.612460    0.436886    0.062279    4.117431
    0.235294    0.825358   -0.600916   -1.041332    0.000000       -2.040678        1.000000    2.821798    0.505145    0.062279    4.117431
    0.245098    0.847472   -0.558631   -1.054243    0.000000       -2.054844        1.000000    3.036745    0.579393    0.062279    4.117431
    0.254902    0.868129   -0.515750   -1.071120    0.000000       -2.073187        1.000000    3.256931    0.659591    0.062279    4.117431
    0.264706    0.887267   -0.472084   -1.093378    0.000000       -2.097160        1.000000    3.481971    0.745634    0.062279    4.117431
    0.274510    0.904818   -0.427379   -1.122910    0.000000       -2.128698        1.000000    3.711463    0.837355    0.062279    4.117431
    0.284314    0.920702   -0.381297   -1.162076    0.000000       -2.170201        1.000000    3.944984    0.934514    0.062279    4.117431
    0.294118    0.934827   -0.333398   -1.213278    0.000000       -2.224091        1.000000    4.182087    1.036799    0.062279    4.117431
    0.303922    0.947082   -0.283170   -1.277270    0.000000       -2.291094        1.000000    4.422298    1.143812    0.062279    4.117431
    0.313725    0.957338   -0.230176   -1.348325    0.000000       -2.365338        1.000000    4.665111    1.255054    0.062279    4.117431
    0.323529    0.965457   -0.174509   -1.403899    0.000000       -2.423947        1.000000    4.909983    1.369904    0.062279    4.117431
    0.333333    0.971332   -0.117717   -1.393144    0.000000       -2.415533        1.000000    5.156345    1.487596    0.062279    4.117431
    0.343137    0.974972   -0.063818   -1.251664    0.000000       -2.275247        1.000000    5.403630    1.607236    0.062279    4.117431
    0.352941    0.976596   -0.018628   -0.968049    0.000000       -1.991836        1.000000    5.651328    1.727914    0.062279    4.117431
    0.362745    0.976653    0.013507   -0.623404    0.000000       -1.647216        1.000000    5.899039    1.848893    0.062279    4.117431
    0.372549    0.975687    0.032263   -0.318169    0.000000       -1.342554        1.000000    6.146506    1.969717    0.062279    4.117431
    0.382353    0.974192    0.040353   -0.097373    0.000000       -1.123028        1.000000    6.393593    2.090181    0.062279    4.117431
    0.392157    0.972527    0.041217    0.042664    0.000000       -0.984711        1.000000    6.640258    2.210229    0.062279    4.117431
    0.401961    0.970924    0.037723    0.122103    0.000000       -0.907111        1.000000    6.886517    2.329878    0.062279    4.117431
    0.411765    0.969513    0.031912    0.160294    0.000000       -0.870626        1.000000    7.132418    2.449176    0.062279    4.117431
    0.421569    0.968360    0.025143    0.171507    0.000000       -0.860840        1.000000    7.378026    2.568181    0.062279    4.117431
    0.431373    0.967485    0.018297    0.165435    0.000000       -0.868000        1.000000    7.623412    2.686959    0.062279    4.117431
    0.441176    0.966877    0.011931    0.148562    0.000000       -0.885622        1.000000    7.868644    2.805569    0.062279    4.117431
    0.450980    0.966510    0.006388    0.125292    0.000000       -0.909337        1.000000    8.113783    2.924069    0.062279    4.117431
    0.460784    0.966347    0.001860    0.098712    0.000000       -0.936110        1.000000    8.358881    3.042509    0.062279    4.117431
    0.470588    0.966345   -0.001567    0.071049    0.000000       -0.963776        1.000000    8.603978    3.160931    0.062279    4.117431
    0.480392    0.966459   -0.003884    0.043927    0.000000       -0.990770        1.000000    8.849104    3.279366    0.062279    4.117431
    0.490196    0.966645   -0.005136    0.018493    0.000000       -1.016000        1.000000    9.094277    3.397839    0.062279    4.117431
    0.500000    0.966860   -0.005409   -0.004540    0.000000       -1.038800        1.000000    9.339505    3.516361    0.062279    4.117431
    0.509804    0.967069   -0.004806   -0.024894    0.000000       -1.058934        1.000000    9.584786    3.634936    0.062279    4.117431
    0.519608    0.967238   -0.003433   -0.042740    0.000000       -1.076605        1.000000    9.830110    3.753559    0.062279    4.117431
    0.529412    0.967337   -0.001381   -0.058706    0.000000       -1.092470        1.000000   10.075459    3.872216    0.062279    4.117431
    0.539216    0.967341    0.001295   -0.073850    0.000000       -1.107611        1.000000   10.320808    3.990886    0.062279    4.117431
    0.549020    0.967225    0.004589   -0.089609    0.000000       -1.123484        1.000000   10.566129    4.109542    0.062279    4.117431
    0.558824    0.966962    0.008561   -0.107699    0.000000       -1.141828        1.000000   10.811382    4.228150    0.062279    4.117431
    0.568627    0.966523    0.013341   -0.129988    0.000000       -1.164532        1.000000   11.056524    4.346669    0.062279    4.117431
    0.578431    0.965871    0.019137   -0.158326    0.000000       -1.193471        1.000000   11.301501    4.465046    0.062279    4.117431
    0.588235    0.964960    0.026226   -0.194335    0.000000       -1.230291        1.000000   11.546247    4.583218    0.062279    4.117431
    0.598039    0.963732    0.034945   -0.239156    0.000000       -1.276155        1.000000   11.790682    4.701105    0.062279    4.117431
    0.607843    0.962113    0.045659   -0.293175    0.000000       -1.331471        1.000000   12.034705    4.818605    0.062279    4.117431
    0.617647    0.960015    0.058730   -0.355794    0.000000       -1.395648        1.000000   12.278197    4.935591    0.062279    4.117431
    0.627451    0.957338    0.074477   -0.425333    0.000000       -1.467000        1.000000   12.521010    5.051898    0.062279    4.117431
    0.637255    0.953970    0.093127   -0.499152    0.000000       -1.542862        1.000000   12.762968    5.167326    0.062279    4.117431
    0.647059    0.949791    0.114790   -0.574036    0.000000       -1.619971        1.000000   13.003867    5.281630    0.062279    4.117431
    0.656863    0.944683    0.139442   -0.646730    0.000000       -1.695012        1.000000   13.243470    5.394520    0.062279    4.117431
    0.666667    0.938533    0.166936   -0.714476    0.000000       -1.765157        1.000000   13.481513    5.505665    0.062279    4.117431
    0.676471    0.931236    0.197031   -0.775365    0.000000       -1.828430        1.000000   13.717705    5.614698    0.062279    4.117431
    0.686275    0.922701    0.229429   -0.828436    0.000000       -1.883813        1.000000   13.951732    5.721225    0.062279    4.117431
    0.696078    0.912853    0.263807   -0.873559    0.000000       -1.931128        1.000000   14.183262    5.824839    0.062279    4.117431
    0.705882    0.901631    0.299854   -0.911196    0.000000       -1.970809        1.000000   14.411946    5.925130    0.062279    4.117431
    0.715686    0.888993    0.337282   -0.942153    0.000000       -2.003644        1.000000   14.637424    6.021697    0.062279    4.117431
    0.725490    0.874907    0.375840   -0.967374    0.000000       -2.030572        1.000000   14.859329    6.114164    0.062279    4.117431
    0.735294    0.859355    0.415317   -0.987799    0.000000       -2.052537        1.000000   15.077290    6.202183    0.062279    4.117431
    0.745098    0.842332    0.455536   -1.004291    0.000000       -2.070409        1.000000   15.290934    6.285452    0.062279    4.117431
    0.754902    0.823839    0.496355   -1.017596    0.000000       -2.084946        1.000000   15.499887    6.363714    0.062279    4.117431
    0.764706    0.803890    0.537656   -1.028339    0.000000       -2.096783        1.000000   15.703780    6.436764    0.062279    4.117431
    0.774510    0.782501    0.579349   -1.037030    0.000000       -2.106446        1.000000   15.902248    6.504457    0.062279    4.117431
    0.784314    0.759699    0.621358   -1.044080    0.000000       -2.114358        1.000000   16.094933    6.566704    0.062279    4.117431
    0.794118    0.735514    0.663624   -1.049819    0.000000       -2.120859        1.000000   16.281483    6.623479    0.062279    4.117431
    0.803922    0.709981    0.706100   -1.054506    0.000000       -2.126222        1.000000   16.461558    6.674814    0.062279    4.117431
    0.813725    0.683142    0.748747   -1.058348    0.000000       -2.130662        1.000000   16.634825    6.720800    0.062279    4.117431
    0.823529    0.655039    0.791535   -1.061510    0.000000       -2.134353        1.000000   16.800965    6.761580    0.062279    4.117431
    0.833333    0.625721    0.834439   -1.064121    0.000000       -2.137431        1.000000   16.959669    6.797353    0.062279    4.117431
    0.843137    0.595239    0.877440   -1.066283    0.000000       -2.140006        1.000000   17.110641    6.828360    0.062279    4.117431
    0.852941    0.563647    0.920520   -1.068078    0.000000       -2.142167        1.000000   17.253601    6.854888    0.062279    4.117431
    0.862745    0.531001    0.963666   -1.069574    0.000000       -2.143984        1.000000   17.388280    6.877255    0.062279    4.117431
    0.872549    0.497361    1.006867   -1.070821    0.000000       -2.145514        1.000000   17.514428    6.895808    0.062279    4.117431
    0.882353    0.462789    1.050115   -1.071862    0.000000       -2.146805        1.000000   17.631806    6.910916    0.062279    4.117431
    0.892157    0.427348    1.093401   -1.072732    0.000000       -2.147893        1.000000   17.740196    6.922960    0.062279    4.117431
    0.901961    0.391104    1.136719   -1.073458    0.000000       -2.148809        1.000000   17.839393    6.932328    0.062279    4.117431
    0.911765    0.354124    1.180064   -1.074063    0.000000       -2.149579        1.000000   17.929210    6.939404    0.062279    4.117431
    0.921569    0.316478    1.223431   -1.074564    0.000000       -2.150222        1.000000   18.009480    6.944565    0.062279    4.117431
    0.931373    0.278236    1.266816   -1.074977    0.000000       -2.150756        1.000000   18.080049    6.948168    0.062279    4.117431
    0.941176    0.239470    1.310217   -1.075313    0.000000       -2.151194        1.000000   18.140787    6.950549    0.062279    4.117431
    0.950980    0.200252    1.353629   -1.075583    0.000000       -2.151547        1.000000   18.191577    6.952011    0.062279    4.117431
    0.960784    0.160657    1.397052   -1.075793    0.000000       -2.151825        1.000000   18.232325    6.952823    0.062279    4.117431
    0.970588    0.120758    1.440482   -1.075951    0.000000       -2.152034        1.000000   18.262954    6.953211    0.062279    4.117431
    0.980392    0.080632    1.483917   -1.076061    0.000000       -2.152179        1.000000   18.283405    6.953356    0.062279    4.117431
    0.990196    0.040354    1.527356   -1.076125    0.000000       -2.152265        1.000000   18.293640    6.953389    0.062279    4.117431
    1.000000    0.000000    1.570796   -1.076147    0.000000       -2.152293        1.000000   18.293640    6.953392    0.062279    4.117431
