           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   15.787720
    0.009804    0.152684   -1.280088   -2.037823    0.000000       -3.915106        1.000000    0.000000    0.000812    0.853384   15.787720
    0.019608    0.290456   -0.920709   -2.632346    0.000000       -4.716158        1.000000    0.282475    0.012749    0.853384   15.787720
    0.029412    0.389895   -0.480927   -2.903557    0.000000       -5.177413        1.000000    0.661656    0.057458    0.853384   15.787720
    0.039216    0.431081   -0.084114   -2.042488    0.000000       -4.354039        1.000000    1.080891    0.137994    0.853384   15.787720
    0.049020    0.425079    0.126953   -0.708006    0.000000       -3.041579        1.000000    1.494290    0.228003    0.853384   15.787720
    0.058824    0.401239    0.159109    0.191469    0.000000       -2.269332        1.000000    1.884503    0.310195    0.853384   15.787720
    0.068627    0.380773    0.097973    0.512075    0.000000       -2.101570        1.000000    2.254812    0.383583    0.853384   15.787720
    0.078431    0.371700    0.021691    0.426148    0.000000       -2.263565        1.000000    2.616298    0.451920    0.853384   15.787720
    0.088235    0.372517   -0.025845    0.181319    0.000000       -2.502229        1.000000    2.978578    0.519020    0.853384   15.787720
    0.098039    0.377768   -0.036686   -0.024351    0.000000       -2.669697        1.000000    3.345966    0.587364    0.853384   15.787720
    0.107843    0.382682   -0.024577   -0.111924    0.000000       -2.724269        1.000000    3.718132    0.657688    0.853384   15.787720
    0.117647    0.385117   -0.007198   -0.100678    0.000000       -2.697226        1.000000    4.092667    0.729427    0.853384   15.787720
    0.127451    0.385221    0.004459   -0.047666    0.000000       -2.643551        1.000000    4.467302    0.801623    0.853384   15.787720
    0.137255    0.384170    0.007882    0.000054    0.000000       -2.602877        1.000000    4.840916    0.873599    0.853384   15.787720
    0.147059    0.383068    0.005774    0.022724    0.000000       -2.587733        1.000000    5.213458    0.945147    0.853384   15.787720
    0.156863    0.382465    0.002031    0.022766    0.000000       -2.591849        1.000000    5.585413    1.016370    0.853384   15.787720
    0.166667    0.382385   -0.000719    0.011997    0.000000       -2.603168        1.000000    5.957291    1.087472    0.853384   15.787720
    0.176471    0.382593   -0.001691    0.001169    0.000000       -2.612569        1.000000    6.329371    1.158606    0.853384   15.787720
    0.186275    0.382840   -0.001353   -0.004553    0.000000       -2.616606        1.000000    6.701691    1.229832    0.853384   15.787720
    0.196078    0.382989   -0.000551   -0.005125    0.000000       -2.616167        1.000000    7.074156    1.301133    0.853384   15.787720
    0.205882    0.383020    0.000092   -0.002969    0.000000       -2.613799        1.000000    7.446651    1.372467    0.853384   15.787720
    0.215686    0.382980    0.000356   -0.000534    0.000000       -2.611634        1.000000    7.819107    1.443797    0.853384   15.787720
    0.225490    0.382926    0.000313    0.000880    0.000000       -2.610592        1.000000    8.191511    1.515108    0.853384   15.787720
    0.235294    0.382890    0.000144    0.001137    0.000000       -2.610579        1.000000    8.563879    1.586402    0.853384   15.787720
    0.245098    0.382880   -0.000005    0.000721    0.000000       -2.611063        1.000000    8.936238    1.657688    0.853384   15.787720
    0.254902    0.382887   -0.000073    0.000181    0.000000       -2.611555        1.000000    9.308604    1.728973    0.853384   15.787720
    0.264706    0.382899   -0.000071   -0.000162    0.000000       -2.611817        1.000000    9.680982    1.800262    0.853384   15.787720
    0.274510    0.382908   -0.000037   -0.000249    0.000000       -2.611846        1.000000   10.053367    1.871556    0.853384   15.787720
    0.284314    0.382910   -0.000003   -0.000173    0.000000       -2.611749        1.000000   10.425756    1.942851    0.853384   15.787720
    0.294118    0.382909    0.000015   -0.000054    0.000000       -2.611639        1.000000   10.798143    2.014147    0.853384   15.787720
    0.303922    0.382907    0.000016    0.000028    0.000000       -2.611574        1.000000   11.170528    2.085441    0.853384   15.787720
    0.313725    0.382905    0.000009    0.000054    0.000000       -2.611562        1.000000   11.542911    2.156735    0.853384   15.787720
    0.323529    0.382904    0.000001    0.000041    0.000000       -2.611580        1.000000   11.915293    2.228029    0.853384   15.787720
    0.333333    0.382904   -0.000003    0.000015    0.000000       -2.611605        1.000000   12.287676    2.299322    0.853384   15.787720
    0.343137    0.382905   -0.000004   -0.000004    0.000000       -2.611621        1.000000   12.660059    2.370616    0.853384   15.787720
    0.352941    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   13.032442    2.441909    0.853384   15.787720
    0.362745    0.382905   -0.000001   -0.000009    0.000000       -2.611621        1.000000   13.404826    2.513203    0.853384   15.787720
    0.372549    0.382905    0.000001   -0.000004    0.000000       -2.611616        1.000000   13.777209    2.584497    0.853384   15.787720
    0.382353    0.382905    0.000001    0.000000    0.000000       -2.611612        1.000000   14.149593    2.655791    0.853384   15.787720
    0.392157    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.521976    2.727084    0.853384   15.787720
    0.401961    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.894359    2.798378    0.853384   15.787720
    0.411765    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.266742    2.869672    0.853384   15.787720
    0.421569    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.639126    2.940965    0.853384   15.787720
    0.431373    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.011509    3.012259    0.853384   15.787720
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.383892    3.083553    0.853384   15.787720
    0.450980    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.756276    3.154847    0.853384   15.787720
    0.460784    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.128659    3.226140    0.853384   15.787720
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.501042    3.297434    0.853384   15.787720
    0.480392    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.873426    3.368728    0.853384   15.787720
    0.490196    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.245809    3.440022    0.853384   15.787720
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.618192    3.511315    0.853384   15.787720
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.990575    3.582609    0.853384   15.787720
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.362959    3.653903    0.853384   15.787720
    0.529412    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.735342    3.725196    0.853384   15.787720
    0.539216    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.107725    3.796490    0.853384   15.787720
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.480109    3.867784    0.853384   15.787720
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.852492    3.939078    0.853384   15.787720
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   21.224875    4.010371    0.853384   15.787720
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.597259    4.081665    0.853384   15.787720
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.969642    4.152959    0.853384   15.787720
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.342025    4.224253    0.853384   15.787720
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.714408    4.295546    0.853384   15.787720
    0.617647    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.086792    4.366840    0.853384   15.787720
    0.627451    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.459175    4.438134    0.853384   15.787720
    0.637255    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.831558    4.509427    0.853384   15.787720
    0.647059    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.203942    4.580721    0.853384   15.787720
    0.656863    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.576325    4.652015    0.853384   15.787720
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   24.948708    4.723309    0.853384   15.787720
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.321092    4.794602    0.853384   15.787720
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.693475    4.865896    0.853384   15.787720
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.065858    4.937190    0.853384   15.787720
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.438242    5.008484    0.853384   15.787720
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.810625    5.079777    0.853384   15.787720
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   27.183008    5.151071    0.853384   15.787720
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   27.555391    5.222365    0.853384   15.787720
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   27.927775    5.293658    0.853384   15.787720
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   28.300158    5.364952    0.853384   15.787720
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   28.672541    5.436246    0.853384   15.787720
    0.774510    0.382905    0.000000   -0.000001    0.000000       -2.611614        1.000000   29.044925    5.507540    0.853384   15.787720
    0.784314    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   29.417308    5.578833    0.853384   15.787720
    0.794118    0.382905    0.000001   -0.000003    0.000000       -2.611617        1.000000   29.789691    5.650127    0.853384   15.787720
    0.803922    0.382905    0.000001   -0.000005    0.000000       -2.611620        1.000000   30.162074    5.721421    0.853384   15.787720
    0.813725    0.382905    0.000002   -0.000011    0.000000       -2.611628        1.000000   30.534457    5.792714    0.853384   15.787720
    0.823529    0.382904    0.000005   -0.000024    0.000000       -2.611644        1.000000   30.906839    5.864008    0.853384   15.787720
    0.833333    0.382903    0.000010   -0.000049    0.000000       -2.611677        1.000000   31.279221    5.935301    0.853384   15.787720
    0.843137    0.382901    0.000022   -0.000103    0.000000       -2.611748        1.000000   31.651599    6.006593    0.853384   15.787720
    0.852941    0.382896    0.000045   -0.000217    0.000000       -2.611895        1.000000   32.023974    6.077885    0.853384   15.787720
    0.862745    0.382885    0.000095   -0.000455    0.000000       -2.612204        1.000000   32.396338    6.149173    0.853384   15.787720
    0.872549    0.382863    0.000199   -0.000954    0.000000       -2.612851        1.000000   32.768680    6.220456    0.853384   15.787720
    0.882353    0.382818    0.000418   -0.001999    0.000000       -2.614208        1.000000   33.140979    6.291727    0.853384   15.787720
    0.892157    0.382722    0.000876   -0.004191    0.000000       -2.617053        1.000000   33.513184    6.362972    0.853384   15.787720
    0.901961    0.382521    0.001837   -0.008782    0.000000       -2.623013        1.000000   33.885194    6.434165    0.853384   15.787720
    0.911765    0.382100    0.003849   -0.018394    0.000000       -2.635490        1.000000   34.256794    6.505247    0.853384   15.787720
    0.921569    0.381218    0.008062   -0.038479    0.000000       -2.661566        1.000000   34.627536    6.576096    0.853384   15.787720
    0.931373    0.379372    0.016863   -0.080297    0.000000       -2.715859        1.000000   34.996483    6.646457    0.853384   15.787720
    0.941176    0.375515    0.035182   -0.166682    0.000000       -2.828040        1.000000   35.361680    6.715796    0.853384   15.787720
    0.950980    0.367495    0.072998   -0.342193    0.000000       -3.056070        1.000000   35.719077    6.782991    0.853384   15.787720
    0.960784    0.350976    0.149741   -0.686326    0.000000       -3.503642        1.000000   36.060409    6.845724    0.853384   15.787720
    0.970588    0.317709    0.299994   -1.311154    0.000000       -4.318113        1.000000   36.369387    6.899429    0.853384   15.787720
    0.980392    0.254187    0.573531   -2.272657    0.000000       -5.577271        1.000000   36.616590    6.936678    0.853384   15.787720
    0.990196    0.146472    1.008720   -3.317245    0.000000       -6.955783        1.000000   36.759037    6.951903    0.853384   15.787720
    1.000000    0.000000    1.570796   -3.796495    0.000000       -7.592990        1.000000   36.759037    6.953392    0.853384   15.787720
