           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016952    0.000000       -2.033904        1.000000    0.000000    0.000000    0.275095    4.613212
    0.009804    0.045212   -1.524797   -1.017301    0.000000       -2.034369        1.000000    0.000000    0.000003    0.275095    4.613212
    0.019608    0.090328   -1.478766   -1.018361    0.000000       -2.035780        1.000000    0.025669    0.000053    0.275095    4.613212
    0.029412    0.135252   -1.432670   -1.020168    0.000000       -2.038179        1.000000    0.064104    0.000269    0.275095    4.613212
    0.039216    0.179889   -1.386474   -1.022782    0.000000       -2.041634        1.000000    0.115223    0.000847    0.275095    4.613212
    0.049020    0.224143   -1.340140   -1.026287    0.000000       -2.046246        1.000000    0.178919    0.002056    0.275095    4.613212
    0.058824    0.267916   -1.293626   -1.030797    0.000000       -2.052142        1.000000    0.255053    0.004234    0.275095    4.613212
    0.068627    0.311113   -1.246882   -1.036453    0.000000       -2.059488        1.000000    0.343463    0.007780    0.275095    4.613212
    0.078431    0.353635   -1.199853   -1.043433    0.000000       -2.068486        1.000000    0.443957    0.013148    0.275095    4.613212
    0.088235    0.395383   -1.152475   -1.051958    0.000000       -2.079385        1.000000    0.556314    0.020835    0.275095    4.613212
    0.098039    0.436257   -1.104671   -1.062293    0.000000       -2.092486        1.000000    0.680287    0.031377    0.275095    4.613212
    0.107843    0.476153   -1.056353   -1.074761    0.000000       -2.108147        1.000000    0.815597    0.045331    0.275095    4.613212
    0.117647    0.514968   -1.007416   -1.089746    0.000000       -2.126796        1.000000    0.961937    0.063271    0.275095    4.613212
    0.127451    0.552592   -0.957735   -1.107703    0.000000       -2.148930        1.000000    1.118969    0.085767    0.275095    4.613212
    0.137255    0.588912   -0.907166   -1.129152    0.000000       -2.175116        1.000000    1.286322    0.113382    0.275095    4.613212
    0.147059    0.623808   -0.855536   -1.154673    0.000000       -2.205980        1.000000    1.463591    0.146648    0.275095    4.613212
    0.156863    0.657155   -0.802649   -1.184873    0.000000       -2.242164        1.000000    1.650337    0.186059    0.275095    4.613212
    0.166667    0.688817   -0.748279   -1.220307    0.000000       -2.284249        1.000000    1.846080    0.232049    0.275095    4.613212
    0.176471    0.718648   -0.692181   -1.261335    0.000000       -2.332590        1.000000    2.050301    0.284976    0.275095    4.613212
    0.186275    0.746493   -0.634102   -1.307852    0.000000       -2.387038        1.000000    2.262434    0.345104    0.275095    4.613212
    0.196078    0.772181   -0.573811   -1.358850    0.000000       -2.446469        1.000000    2.481867    0.412573    0.275095    4.613212
    0.205882    0.795534   -0.511157   -1.411732    0.000000       -2.508076        1.000000    2.707937    0.487379    0.275095    4.613212
    0.215686    0.816369   -0.446159   -1.461432    0.000000       -2.566460        1.000000    2.939927    0.569338    0.275095    4.613212
    0.225490    0.834510   -0.379136   -1.499560    0.000000       -2.612770        1.000000    3.177072    0.658063    0.275095    4.613212
    0.235294    0.849805   -0.310869   -1.514215    0.000000       -2.634552        1.000000    3.418564    0.752941    0.275095    4.613212
    0.245098    0.862159   -0.242732   -1.491497    0.000000       -2.617374        1.000000    3.663567    0.853133    0.275095    4.613212
    0.254902    0.871561   -0.176702   -1.419477    0.000000       -2.548979        1.000000    3.911241    0.957613    0.275095    4.613212
    0.264706    0.878115   -0.115149   -1.293730    0.000000       -2.424992        1.000000    4.160777    1.065251    0.275095    4.613212
    0.274510    0.882049   -0.060389   -1.121191    0.000000       -2.252848        1.000000    4.411432    1.174924    0.275095    4.613212
    0.284314    0.883701   -0.014180   -0.919006    0.000000       -2.050497        1.000000    4.662556    1.285636    0.275095    4.613212
    0.294118    0.883474    0.022617   -0.708568    0.000000       -1.840174        1.000000    4.913616    1.396594    0.275095    4.613212
    0.303922    0.881796    0.050077   -0.508731    0.000000       -1.641358        1.000000    5.164199    1.507232    0.275095    4.613212
    0.313725    0.879076    0.068985   -0.331912    0.000000       -1.466765        1.000000    5.414009    1.617190    0.275095    4.613212
    0.323529    0.875672    0.080535   -0.183788    0.000000       -1.322067        1.000000    5.662851    1.726266    0.275095    4.613212
    0.333333    0.871889    0.086054   -0.065019    0.000000       -1.207709        1.000000    5.910619    1.834373    0.275095    4.613212
    0.343137    0.867969    0.086826    0.026643    0.000000       -1.121132        1.000000    6.157272    1.941497    0.275095    4.613212
    0.352941    0.864099    0.084000    0.094712    0.000000       -1.058482        1.000000    6.402826    2.047671    0.275095    4.613212
    0.362745    0.860419    0.078557    0.142967    0.000000       -1.015673        1.000000    6.647334    2.152956    0.275095    4.613212
    0.372549    0.857028    0.071313    0.174947    0.000000       -0.988911        1.000000    6.890878    2.257430    0.275095    4.613212
    0.382353    0.853991    0.062931    0.193750    0.000000       -0.974905        1.000000    7.133560    2.361180    0.275095    4.613212
