           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994820    0.000000       -1.989639        1.000000    0.000000    0.000000    0.022777    4.054549
    0.009804    0.039740   -1.531252   -0.994823    0.000000       -1.989644        1.000000    0.000000    0.000002    0.022777    4.054549
    0.019608    0.079418   -1.491707   -0.994835    0.000000       -1.989660        1.000000    0.019835    0.000031    0.022777    4.054549
    0.029412    0.118972   -1.452161   -0.994856    0.000000       -1.989687        1.000000    0.049550    0.000157    0.022777    4.054549
    0.039216    0.158340   -1.412615   -0.994885    0.000000       -1.989726        1.000000    0.089097    0.000495    0.022777    4.054549
    0.049020    0.197460   -1.373067   -0.994924    0.000000       -1.989777        1.000000    0.138414    0.001203    0.022777    4.054549
    0.058824    0.236271   -1.333517   -0.994973    0.000000       -1.989842        1.000000    0.197425    0.002481    0.022777    4.054549
    0.068627    0.274713   -1.293965   -0.995036    0.000000       -1.989923        1.000000    0.266038    0.004566    0.022777    4.054549
    0.078431    0.312725   -1.254411   -0.995112    0.000000       -1.990022        1.000000    0.344144    0.007728    0.022777    4.054549
    0.088235    0.350248   -1.214853   -0.995205    0.000000       -1.990141        1.000000    0.431622    0.012270    0.022777    4.054549
    0.098039    0.387224   -1.175291   -0.995316    0.000000       -1.990284        1.000000    0.528334    0.018518    0.022777    4.054549
    0.107843    0.423593   -1.135724   -0.995451    0.000000       -1.990454        1.000000    0.634131    0.026817    0.022777    4.054549
    0.117647    0.459299   -1.096151   -0.995613    0.000000       -1.990657        1.000000    0.748845    0.037528    0.022777    4.054549
    0.127451    0.494287   -1.056571   -0.995808    0.000000       -1.990898        1.000000    0.872298    0.051021    0.022777    4.054549
    0.137255    0.528501   -1.016983   -0.996042    0.000000       -1.991186        1.000000    1.004296    0.067666    0.022777    4.054549
    0.147059    0.561887   -0.977384   -0.996325    0.000000       -1.991530        1.000000    1.144633    0.087832    0.022777    4.054549
    0.156863    0.594393   -0.937773   -0.996667    0.000000       -1.991943        1.000000    1.293088    0.111877    0.022777    4.054549
