           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995312    0.000000       -1.990624        1.000000    0.000000   -0.000000    0.019775    4.050029
    0.009804    0.039696   -1.531276   -0.995315    0.000000       -1.990628        1.000000    0.000000    0.000002    0.019775    4.050029
    0.019608    0.079330   -1.491756   -0.995325    0.000000       -1.990641        1.000000    0.019791    0.000031    0.019775    4.050029
    0.029412    0.118840   -1.452235   -0.995341    0.000000       -1.990662        1.000000    0.049440    0.000157    0.019775    4.050029
    0.039216    0.158164   -1.412714   -0.995364    0.000000       -1.990693        1.000000    0.088898    0.000493    0.019775    4.050029
    0.049020    0.197241   -1.373191   -0.995395    0.000000       -1.990734        1.000000    0.138106    0.001199    0.019775    4.050029
    0.058824    0.236011   -1.333667   -0.995435    0.000000       -1.990787        1.000000    0.196987    0.002471    0.019775    4.050029
    0.068627    0.274411   -1.294141   -0.995485    0.000000       -1.990852        1.000000    0.265447    0.004548    0.019775    4.050029
    0.078431    0.312383   -1.254613   -0.995546    0.000000       -1.990931        1.000000    0.343381    0.007698    0.019775    4.050029
    0.088235    0.349867   -1.215082   -0.995620    0.000000       -1.991026        1.000000    0.430666    0.012222    0.019775    4.050029
    0.098039    0.386805   -1.175548   -0.995710    0.000000       -1.991140        1.000000    0.527167    0.018445    0.019775    4.050029
    0.107843    0.423138   -1.136010   -0.995818    0.000000       -1.991277        1.000000    0.632732    0.026712    0.019775    4.050029
    0.117647    0.458810   -1.096468   -0.995948    0.000000       -1.991439        1.000000    0.747196    0.037382    0.019775    4.050029
    0.127451    0.493765   -1.056919   -0.996103    0.000000       -1.991633        1.000000    0.870381    0.050823    0.019775    4.050029
    0.137255    0.527948   -1.017364   -0.996291    0.000000       -1.991863        1.000000    1.002094    0.067404    0.019775    4.050029
    0.147059    0.561305   -0.977801   -0.996517    0.000000       -1.992138        1.000000    1.142130    0.087493    0.019775    4.050029
    0.156863    0.593785   -0.938228   -0.996791    0.000000       -1.992469        1.000000    1.290268    0.111448    0.019775    4.050029
    0.166667    0.625335   -0.898643   -0.997124    0.000000       -1.992866        1.000000    1.446277    0.139609    0.019775    4.050029
