           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168209    0.000000       -2.336418        1.000000    0.000000    0.000000    0.567351    6.324389
    0.009804    0.061950   -1.498275   -1.172481    0.000000       -2.342110        1.000000    0.000000    0.000014    0.567351    6.324389
    0.019608    0.123572   -1.425219   -1.185492    0.000000       -2.359412        1.000000    0.048141    0.000216    0.567351    6.324389
    0.029412    0.184532   -1.351073   -1.207797    0.000000       -2.388948        1.000000    0.120031    0.001089    0.567351    6.324389
    0.039216    0.244477   -1.275234   -1.240232    0.000000       -2.431663        1.000000    0.215275    0.003418    0.567351    6.324389
    0.049020    0.303031   -1.197044   -1.283810    0.000000       -2.488674        1.000000    0.333330    0.008270    0.567351    6.324389
    0.058824    0.359778   -1.115781   -1.339511    0.000000       -2.561029        1.000000    0.473493    0.016951    0.567351    6.324389
    0.068627    0.414258   -1.030671   -1.407918    0.000000       -2.649277        1.000000    0.634881    0.030953    0.567351    6.324389
    0.078431    0.465949   -0.940934   -1.488553    0.000000       -2.752712        1.000000    0.816405    0.051870    0.567351    6.324389
    0.088235    0.514263   -0.845878   -1.578799    0.000000       -2.868167        1.000000    1.016753    0.081285    0.567351    6.324389
    0.098039    0.558548   -0.745080   -1.672329    0.000000       -2.988303        1.000000    1.234353    0.120610    0.567351    6.324389
    0.107843    0.598108   -0.638668   -1.757328    0.000000       -3.099712        1.000000    1.467364    0.170880    0.567351    6.324389
    0.117647    0.632250   -0.527709   -1.815473    0.000000       -3.181961        1.000000    1.713677    0.232523    0.567351    6.324389
    0.127451    0.660381   -0.414569   -1.823644    0.000000       -3.209645        1.000000    1.970950    0.305145    0.567351    6.324389
    0.137255    0.682124   -0.303051   -1.760202    0.000000       -3.159405        1.000000    2.236693    0.387450    0.567351    6.324389
    0.147059    0.697444   -0.197998   -1.614816    0.000000       -3.020610        1.000000    2.508404    0.477364    0.567351    6.324389
    0.156863    0.706708   -0.104333   -1.395937    0.000000       -2.803254        1.000000    2.783724    0.572399    0.567351    6.324389
    0.166667    0.710656   -0.025884   -1.129297    0.000000       -2.535977        1.000000    3.060582    0.670117    0.567351    6.324389
    0.176471    0.710270    0.035403   -0.847734    0.000000       -2.254766        1.000000    3.337291    0.768509    0.567351    6.324389
    0.186275    0.706624    0.079533   -0.579889    0.000000       -1.990596        1.000000    3.612578    0.866160    0.567351    6.324389
    0.196078    0.700744    0.107987   -0.344288    0.000000       -1.763031        1.000000    3.885575    0.962218    0.567351    6.324389
    0.205882    0.693534    0.123072   -0.149331    0.000000       -1.580314        1.000000    4.155763    1.056265    0.567351    6.324389
    0.215686    0.685742    0.127373    0.003793    0.000000       -1.442669        1.000000    4.422915    1.148180    0.567351    6.324389
    0.225490    0.677951    0.123408    0.117946    0.000000       -1.345869        1.000000    4.687032    1.238019    0.567351    6.324389
    0.235294    0.670600    0.113456    0.197775    0.000000       -1.283841        1.000000    4.948285    1.325942    0.567351    6.324389
    0.245098    0.663994    0.099486    0.248405    0.000000       -1.250185        1.000000    5.206965    1.412167    0.567351    6.324389
    0.254902    0.658332    0.083152    0.274818    0.000000       -1.238924        1.000000    5.463439    1.496940    0.567351    6.324389
    0.264706    0.653716    0.065812    0.281616    0.000000       -1.244789        1.000000    5.718115    1.580515    0.567351    6.324389
    0.274510    0.650175    0.048549    0.272965    0.000000       -1.263270        1.000000    5.971411    1.663149    0.567351    6.324389
    0.284314    0.647679    0.032204    0.252611    0.000000       -1.290563        1.000000    6.223735    1.745088    0.567351    6.324389
    0.294118    0.646151    0.017396    0.223904    0.000000       -1.323489        1.000000    6.475463    1.826562    0.567351    6.324389
