           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993283    0.000000       -1.986567        1.000000    0.000000    0.000000    0.122516    4.228098
    0.009804    0.041440   -1.529622   -0.993346    0.000000       -1.986651        1.000000    0.000000    0.000002    0.122516    4.228098
    0.019608    0.082810   -1.488442   -0.993538    0.000000       -1.986905        1.000000    0.021568    0.000037    0.122516    4.228098
    0.029412    0.124040   -1.447252   -0.993863    0.000000       -1.987337        1.000000    0.053874    0.000186    0.122516    4.228098
    0.039216    0.165059   -1.406045   -0.994332    0.000000       -1.987958        1.000000    0.096864    0.000584    0.122516    4.228098
    0.049020    0.205798   -1.364816   -0.994959    0.000000       -1.988784        1.000000    0.150464    0.001420    0.122516    4.228098
    0.058824    0.246187   -1.323557   -0.995764    0.000000       -1.989838        1.000000    0.214583    0.002926    0.122516    4.228098
    0.068627    0.286158   -1.282260   -0.996769    0.000000       -1.991147        1.000000    0.289113    0.005383    0.122516    4.228098
    0.078431    0.325641   -1.240918   -0.998006    0.000000       -1.992746        1.000000    0.373927    0.009107    0.122516    4.228098
    0.088235    0.364569   -1.199518   -0.999512    0.000000       -1.994678        1.000000    0.468879    0.014452    0.122516    4.228098
    0.098039    0.402874   -1.158050   -1.001335    0.000000       -1.996998        1.000000    0.573807    0.021797    0.122516    4.228098
    0.107843    0.440489   -1.116498   -1.003532    0.000000       -1.999771        1.000000    0.688533    0.031546    0.122516    4.228098
    0.117647    0.477347   -1.074847   -1.006178    0.000000       -2.003078        1.000000    0.812858    0.044115    0.122516    4.228098
    0.127451    0.513382   -1.033075   -1.009363    0.000000       -2.007022        1.000000    0.946568    0.059929    0.122516    4.228098
    0.137255    0.548529   -0.991158   -1.013199    0.000000       -2.011727        1.000000    1.089433    0.079414    0.122516    4.228098
    0.147059    0.582723   -0.949066   -1.017831    0.000000       -2.017351        1.000000    1.241203    0.102989    0.122516    4.228098
    0.156863    0.615898   -0.906762   -1.023438    0.000000       -2.024089        1.000000    1.401614    0.131057    0.122516    4.228098
    0.166667    0.647989   -0.864202   -1.030247    0.000000       -2.032189        1.000000    1.570382    0.164000    0.122516    4.228098
    0.176471    0.678931   -0.821330   -1.038549    0.000000       -2.041962        1.000000    1.747210    0.202171    0.122516    4.228098
    0.186275    0.708657   -0.778077   -1.048712    0.000000       -2.053803        1.000000    1.931780    0.245885    0.122516    4.228098
    0.196078    0.737099   -0.734356   -1.061205    0.000000       -2.068210        1.000000    2.123757    0.295415    0.122516    4.228098
    0.205882    0.764187   -0.690059   -1.076622    0.000000       -2.085810        1.000000    2.322790    0.350985    0.122516    4.228098
    0.215686    0.789849   -0.645049   -1.095706    0.000000       -2.107381        1.000000    2.528506    0.412760    0.122516    4.228098
    0.225490    0.814005   -0.599157   -1.119365    0.000000       -2.133868        1.000000    2.740514    0.480845    0.122516    4.228098
    0.235294    0.836573   -0.552172   -1.148651    0.000000       -2.166360        1.000000    2.958400    0.555275    0.122516    4.228098
    0.245098    0.857459   -0.503836   -1.184661    0.000000       -2.205976        1.000000    3.181725    0.636006    0.122516    4.228098
    0.254902    0.876562   -0.453854   -1.228228    0.000000       -2.253556        1.000000    3.410026    0.722914    0.122516    4.228098
    0.264706    0.893767   -0.401908   -1.279225    0.000000       -2.308930        1.000000    3.642808    0.815775    0.122516    4.228098
    0.274510    0.908948   -0.347731   -1.335116    0.000000       -2.369442        1.000000    3.879544    0.914258    0.122516    4.228098
    0.284314    0.921973   -0.291253   -1.388455    0.000000       -2.427406        1.000000    4.119672    1.017900    0.122516    4.228098
    0.294118    0.932716   -0.232868   -1.423686    0.000000       -2.466885        1.000000    4.362598    1.126097    0.122516    4.228098
    0.303922    0.941084   -0.173817   -1.415867    0.000000       -2.462460        1.000000    4.607704    1.238086    0.122516    4.228098
    0.313725    0.947068   -0.116475   -1.337047    0.000000       -2.385783        1.000000    4.854368    1.352971    0.122516    4.228098
    0.323529    0.950783   -0.064158   -1.173366    0.000000       -2.222967        1.000000    5.101999    1.469793    0.122516    4.228098
    0.333333    0.952496   -0.020158   -0.941205    0.000000       -1.990865        1.000000    5.350077    1.587654    0.122516    4.228098
    0.343137    0.952597    0.013500   -0.682156    0.000000       -1.731822        1.000000    5.598181    1.705836    0.122516    4.228098
    0.352941    0.951524    0.036625   -0.439025    0.000000       -1.489266        1.000000    5.846006    1.823852    0.122516    4.228098
    0.362745    0.949690    0.050479   -0.237406    0.000000       -1.289040        1.000000    6.093353    1.941426    0.122516    4.228098
    0.372549    0.947442    0.056982   -0.084279    0.000000       -1.138039        1.000000    6.340114    2.058433    0.122516    4.228098
    0.382353    0.945043    0.058081    0.024507    0.000000       -1.031862        1.000000    6.586251    2.174839    0.122516    4.228098
    0.392157    0.942681    0.055449    0.097148    0.000000       -0.962026        1.000000    6.831772    2.290662    0.122516    4.228098
    0.401961    0.940481    0.050410    0.141998    0.000000       -0.919936        1.000000    7.076721    2.405950    0.122516    4.228098
    0.411765    0.938523    0.043963    0.166112    0.000000       -0.898363        1.000000    7.321159    2.520761    0.122516    4.228098
    0.421569    0.936847    0.036849    0.174996    0.000000       -0.891690        1.000000    7.565161    2.635162    0.122516    4.228098
    0.431373    0.935470    0.029608    0.172813    0.000000       -0.895700        1.000000    7.808805    2.749221    0.122516    4.228098
    0.441176    0.934389    0.022631    0.162684    0.000000       -0.907260        1.000000    8.052167    2.863005    0.122516    4.228098
    0.450980    0.933587    0.016198    0.146958    0.000000       -0.924039        1.000000    8.295319    2.976578    0.122516    4.228098
    0.460784    0.933036    0.010500    0.127425    0.000000       -0.944286        1.000000    8.538329    3.089998    0.122516    4.228098
    0.470588    0.932704    0.005667    0.105463    0.000000       -0.966671        1.000000    8.781252    3.203318    0.122516    4.228098
    0.480392    0.932553    0.001776    0.082141    0.000000       -0.990182        1.000000    9.024136    3.316583    0.122516    4.228098
    0.490196    0.932543   -0.001136    0.058284    0.000000       -1.014051        1.000000    9.267017    3.429831    0.122516    4.228098
    0.500000    0.932634   -0.003058    0.034509    0.000000       -1.037718        1.000000    9.509921    3.543088    0.122516    4.228098
    0.509804    0.932783   -0.004004    0.011244    0.000000       -1.060807        1.000000    9.752865    3.656376    0.122516    4.228098
    0.519608    0.932953   -0.004000   -0.011268    0.000000       -1.083125        1.000000    9.995853    3.769702    0.122516    4.228098
    0.529412    0.933102   -0.003081   -0.032972    0.000000       -1.104661        1.000000   10.238880    3.883068    0.122516    4.228098
    0.539216    0.933196   -0.001276   -0.054003    0.000000       -1.125588        1.000000   10.481931    3.996465    0.122516    4.228098
    0.549020    0.933196    0.001391   -0.074686    0.000000       -1.146271        1.000000   10.724982    4.109875    0.122516    4.228098
    0.558824    0.933069    0.004918   -0.095531    0.000000       -1.167251        1.000000   10.968000    4.223269    0.122516    4.228098
    0.568627    0.932776    0.009323   -0.117212    0.000000       -1.189233        1.000000   11.210942    4.336610    0.122516    4.228098
    0.578431    0.932283    0.014658   -0.140531    0.000000       -1.213051        1.000000   11.453755    4.449852    0.122516    4.228098
    0.588235    0.931547    0.021008   -0.166367    0.000000       -1.239613        1.000000   11.696377    4.562935    0.122516    4.228098
    0.598039    0.930526    0.028497   -0.195609    0.000000       -1.269834        1.000000   11.938732    4.675790    0.122516    4.228098
    0.607843    0.929167    0.037283   -0.229064    0.000000       -1.304548        1.000000   12.180734    4.788331    0.122516    4.228098
    0.617647    0.927415    0.047555   -0.267363    0.000000       -1.344410        1.000000   12.422279    4.900457    0.122516    4.228098
    0.627451    0.925203    0.059521   -0.310860    0.000000       -1.389790        1.000000   12.663249    5.012046    0.122516    4.228098
    0.637255    0.922457    0.073398   -0.359547    0.000000       -1.440689        1.000000   12.903503    5.122955    0.122516    4.228098
    0.647059    0.919095    0.089394   -0.412992    0.000000       -1.496675        1.000000   13.142881    5.233012    0.122516    4.228098
    0.656863    0.915025    0.107691   -0.470338    0.000000       -1.556874        1.000000   13.381200    5.342016    0.122516    4.228098
    0.666667    0.910151    0.128424   -0.530357    0.000000       -1.620028        1.000000   13.618249    5.449732    0.122516    4.228098
    0.676471    0.904373    0.151676   -0.591562    0.000000       -1.684605        1.000000   13.853793    5.555894    0.122516    4.228098
    0.686275    0.897591    0.177461   -0.652370    0.000000       -1.748966        1.000000   14.087571    5.660201    0.122516    4.228098
    0.696078    0.889706    0.205733   -0.711272    0.000000       -1.811536        1.000000   14.319295    5.762321    0.122516    4.228098
    0.705882    0.880625    0.236384   -0.766978    0.000000       -1.870956        1.000000   14.548654    5.861897    0.122516    4.228098
    0.715686    0.870264    0.269261   -0.818518    0.000000       -1.926190        1.000000   14.775314    5.958557    0.122516    4.228098
    0.725490    0.858548    0.304177   -0.865278    0.000000       -1.976565        1.000000   14.998924    6.051917    0.122516    4.228098
    0.735294    0.845415    0.340926   -0.906984    0.000000       -2.021756        1.000000   15.219112    6.141598    0.122516    4.228098
    0.745098    0.830814    0.379299   -0.943650    0.000000       -2.061739        1.000000   15.435498    6.227235    0.122516    4.228098
    0.754902    0.814708    0.419092   -0.975503    0.000000       -2.096714        1.000000   15.647689    6.308489    0.122516    4.228098
    0.764706    0.797072    0.460111   -1.002913    0.000000       -2.127031        1.000000   15.855286    6.385054    0.122516    4.228098
    0.774510    0.777892    0.502182   -1.026322    0.000000       -2.153129        1.000000   16.057888    6.456673    0.122516    4.228098
    0.784314    0.757168    0.545148   -1.046203    0.000000       -2.175477        1.000000   16.255093    6.523139    0.122516    4.228098
    0.794118    0.734907    0.588874   -1.063017    0.000000       -2.194543        1.000000   16.446500    6.584308    0.122516    4.228098
    0.803922    0.711129    0.633240   -1.077198    0.000000       -2.210768        1.000000   16.631713    6.640096    0.122516    4.228098
    0.813725    0.685858    0.678146   -1.089135    0.000000       -2.224554        1.000000   16.810345    6.690487    0.122516    4.228098
    0.823529    0.659132    0.723507   -1.099173    0.000000       -2.236257        1.000000   16.982016    6.735532    0.122516    4.228098
    0.833333    0.630990    0.769250   -1.107609    0.000000       -2.246189        1.000000   17.146358    6.775344    0.122516    4.228098
    0.843137    0.601481    0.815314   -1.114697    0.000000       -2.254617        1.000000   17.303014    6.810100    0.122516    4.228098
    0.852941    0.570660    0.861647   -1.120654    0.000000       -2.261769        1.000000   17.451642    6.840035    0.122516    4.228098
    0.862745    0.538584    0.908207   -1.125659    0.000000       -2.267838        1.000000   17.591916    6.865434    0.122516    4.228098
    0.872549    0.505320    0.954958   -1.129863    0.000000       -2.272987        1.000000   17.723527    6.886627    0.122516    4.228098
    0.882353    0.470934    1.001868   -1.133394    0.000000       -2.277353        1.000000   17.846182    6.903978    0.122516    4.228098
