           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991578    0.000000       -1.983156        1.000000    0.000000    0.000000    0.085837    4.158461
    0.009804    0.040758   -1.530370   -0.991611    0.000000       -1.983201        1.000000    0.000000    0.000002    0.085837    4.158461
    0.019608    0.081450   -1.489941   -0.991713    0.000000       -1.983336        1.000000    0.020864    0.000034    0.085837    4.158461
    0.029412    0.122008   -1.449506   -0.991886    0.000000       -1.983565        1.000000    0.052118    0.000173    0.085837    4.158461
    0.039216    0.162367   -1.409063   -0.992135    0.000000       -1.983895        1.000000    0.093710    0.000546    0.085837    4.158461
    0.049020    0.202460   -1.368608   -0.992468    0.000000       -1.984334        1.000000    0.145572    0.001327    0.085837    4.158461
    0.058824    0.242223   -1.328137   -0.992895    0.000000       -1.984893        1.000000    0.207620    0.002735    0.085837    4.158461
    0.068627    0.281588   -1.287647   -0.993428    0.000000       -1.985587        1.000000    0.279752    0.005032    0.085837    4.158461
    0.078431    0.320493   -1.247133   -0.994083    0.000000       -1.986435        1.000000    0.361850    0.008515    0.085837    4.158461
    0.088235    0.358872   -1.206590   -0.994880    0.000000       -1.987458        1.000000    0.453778    0.013515    0.085837    4.158461
    0.098039    0.396662   -1.166010   -0.995844    0.000000       -1.988686        1.000000    0.555388    0.020389    0.085837    4.158461
    0.107843    0.433800   -1.125387   -0.997006    0.000000       -1.990153        1.000000    0.666510    0.029517    0.085837    4.158461
    0.117647    0.470224   -1.084712   -0.998404    0.000000       -1.991902        1.000000    0.786963    0.041290    0.085837    4.158461
    0.127451    0.505873   -1.043975   -1.000086    0.000000       -1.993987        1.000000    0.916548    0.056112    0.085837    4.158461
    0.137255    0.540687   -1.003162   -1.002112    0.000000       -1.996474        1.000000    1.055051    0.074384    0.085837    4.158461
    0.147059    0.574605   -0.962259   -1.004558    0.000000       -1.999447        1.000000    1.202242    0.096504    0.085837    4.158461
    0.156863    0.607568   -0.921245   -1.007521    0.000000       -2.003013        1.000000    1.357877    0.122859    0.085837    4.158461
    0.166667    0.639519   -0.880098   -1.011125    0.000000       -2.007304        1.000000    1.521696    0.153815    0.085837    4.158461
    0.176471    0.670399   -0.838789   -1.015530    0.000000       -2.012494        1.000000    1.693426    0.189712    0.085837    4.158461
    0.186275    0.700151   -0.797280   -1.020941    0.000000       -2.018805        1.000000    1.872777    0.230859    0.085837    4.158461
    0.196078    0.728717   -0.755525   -1.027629    0.000000       -2.026523        1.000000    2.059446    0.277527    0.085837    4.158461
    0.205882    0.756040   -0.713466   -1.035950    0.000000       -2.036026        1.000000    2.253114    0.329944    0.085837    4.158461
    0.215686    0.782061   -0.671027   -1.046371    0.000000       -2.047806        1.000000    2.453447    0.388286    0.085837    4.158461
    0.225490    0.806720   -0.628110   -1.059515    0.000000       -2.062515        1.000000    2.660097    0.452679    0.085837    4.158461
    0.235294    0.829953   -0.584588   -1.076202    0.000000       -2.081006        1.000000    2.872698    0.523188    0.085837    4.158461
    0.245098    0.851694   -0.540296   -1.097502    0.000000       -2.104386        1.000000    3.090869    0.599817    0.085837    4.158461
    0.254902    0.871870   -0.495018   -1.124772    0.000000       -2.134051        1.000000    3.314207    0.682502    0.085837    4.158461
    0.264706    0.890400   -0.448481   -1.159620    0.000000       -2.171645        1.000000    3.542293    0.771108    0.085837    4.158461
    0.274510    0.907192   -0.400340   -1.203645    0.000000       -2.218787        1.000000    3.774680    0.865421    0.085837    4.158461
    0.284314    0.922140   -0.350201   -1.257616    0.000000       -2.276229        1.000000    4.010896    0.965142    0.085837    4.158461
    0.294118    0.935124   -0.297687   -1.319378    0.000000       -2.341721        1.000000    4.250438    1.069873    0.085837    4.158461
    0.303922    0.946012   -0.242637   -1.379504    0.000000       -2.405609        1.000000    4.492769    1.179098    0.085837    4.158461
    0.313725    0.954677   -0.185533   -1.414817    0.000000       -2.444315        1.000000    4.737319    1.292163    0.085837    4.158461
    0.323529    0.961040   -0.128148   -1.385698    0.000000       -2.417705        1.000000    4.983500    1.408268    0.085837    4.158461
    0.333333    0.965135   -0.073983   -1.252062    0.000000       -2.285352        1.000000    5.230729    1.526497    0.085837    4.158461
    0.343137    0.967170   -0.027545   -1.011047    0.000000       -2.044600        1.000000    5.478480    1.645933    0.085837    4.158461
    0.352941    0.967533    0.007691   -0.714326    0.000000       -1.747852        1.000000    5.726324    1.765805    0.085837    4.158461
    0.362745    0.966707    0.030900   -0.431248    0.000000       -1.465193        1.000000    5.973956    1.885594    0.085837    4.158461
    0.372549    0.965157    0.043633   -0.204324    0.000000       -1.239439        1.000000    6.221192    2.005019    0.085837    4.158461
    0.382353    0.963258    0.048453   -0.042477    0.000000       -1.079402        1.000000    6.467940    2.123970    0.085837    4.158461
    0.392157    0.961281    0.047859    0.063373    0.000000       -0.975714        1.000000    6.714183    2.242427    0.085837    4.158461
