           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992360    0.000000       -1.984720        1.000000    0.000000    0.000000    0.107406    4.198541
    0.009804    0.041151   -1.529948   -0.992410    0.000000       -1.984786        1.000000    0.000000    0.000002    0.107406    4.198541
    0.019608    0.082233   -1.489095   -0.992560    0.000000       -1.984987        1.000000    0.021268    0.000036    0.107406    4.198541
    0.029412    0.123178   -1.448235   -0.992816    0.000000       -1.985327        1.000000    0.053125    0.000180    0.107406    4.198541
    0.039216    0.163917   -1.407361   -0.993186    0.000000       -1.985816        1.000000    0.095519    0.000568    0.107406    4.198541
    0.049020    0.204382   -1.366470   -0.993679    0.000000       -1.986466        1.000000    0.148378    0.001379    0.107406    4.198541
    0.058824    0.244506   -1.325555   -0.994312    0.000000       -1.987295        1.000000    0.211615    0.002843    0.107406    4.198541
    0.068627    0.284221   -1.284611   -0.995102    0.000000       -1.988324        1.000000    0.285123    0.005230    0.107406    4.198541
    0.078431    0.323460   -1.243631   -0.996075    0.000000       -1.989581        1.000000    0.368779    0.008850    0.107406    4.198541
    0.088235    0.362156   -1.202607   -0.997258    0.000000       -1.991100        1.000000    0.462443    0.014046    0.107406    4.198541
    0.098039    0.400245   -1.161529   -0.998690    0.000000       -1.992923        1.000000    0.565958    0.021187    0.107406    4.198541
    0.107843    0.437660   -1.120387   -1.000416    0.000000       -1.995102        1.000000    0.679150    0.030666    0.107406    4.198541
    0.117647    0.474338   -1.079166   -1.002494    0.000000       -1.997700        1.000000    0.801828    0.042891    0.107406    4.198541
    0.127451    0.510213   -1.037851   -1.004994    0.000000       -2.000798        1.000000    0.933784    0.058275    0.107406    4.198541
    0.137255    0.545224   -0.996424   -1.008007    0.000000       -2.004494        1.000000    1.074795    0.077235    0.107406    4.198541
    0.147059    0.579306   -0.954859   -1.011644    0.000000       -2.008912        1.000000    1.224621    0.100181    0.107406    4.198541
    0.156863    0.612399   -0.913130   -1.016049    0.000000       -2.014208        1.000000    1.383005    0.127508    0.107406    4.198541
    0.166667    0.644439   -0.871201   -1.021402    0.000000       -2.020579        1.000000    1.549676    0.159591    0.107406    4.198541
    0.176471    0.675365   -0.829028   -1.027936    0.000000       -2.028274        1.000000    1.724345    0.196780    0.107406    4.198541
    0.186275    0.705114   -0.786556   -1.035950    0.000000       -2.037614        1.000000    1.906708    0.239386    0.107406    4.198541
    0.196078    0.733623   -0.743718   -1.045827    0.000000       -2.049007        1.000000    2.096445    0.287682    0.107406    4.198541
    0.205882    0.760828   -0.700427   -1.058063    0.000000       -2.062978        1.000000    2.293218    0.341894    0.107406    4.198541
    0.215686    0.786662   -0.656573   -1.073298    0.000000       -2.080196        1.000000    2.496672    0.402194    0.107406    4.198541
    0.225490    0.811055   -0.612016   -1.092342    0.000000       -2.101511        1.000000    2.706434    0.468695    0.107406    4.198541
    0.235294    0.833933   -0.566581   -1.116208    0.000000       -2.127970        1.000000    2.922114    0.541449    0.107406    4.198541
    0.245098    0.855214   -0.520043   -1.146093    0.000000       -2.160807        1.000000    3.143298    0.620434    0.107406    4.198541
    0.254902    0.874810   -0.472129   -1.183268    0.000000       -2.201320        1.000000    3.369549    0.705555    0.107406    4.198541
    0.264706    0.892619   -0.422517   -1.228716    0.000000       -2.250496        1.000000    3.600407    0.796633    0.107406    4.198541
    0.274510    0.908528   -0.370864   -1.282234    0.000000       -2.308086        1.000000    3.835379    0.893393    0.107406    4.198541
    0.284314    0.922411   -0.316890   -1.340517    0.000000       -2.370653        1.000000    4.073942    0.995451    0.107406    4.198541
    0.294118    0.934137   -0.260570   -1.393787    0.000000       -2.428157        1.000000    4.315537    1.102296    0.107406    4.198541
    0.303922    0.943585   -0.202489   -1.421706    0.000000       -2.459841        1.000000    4.559576    1.213271    0.107406    4.198541
    0.313725    0.950682   -0.144305   -1.393075    0.000000       -2.434019        1.000000    4.805450    1.327570    0.107406    4.198541
    0.323529    0.955456   -0.089007   -1.277779    0.000000       -2.320256        1.000000    5.052559    1.444271    0.107406    4.198541
    0.333333    0.958088   -0.040386   -1.071138    0.000000       -2.114033        1.000000    5.300349    1.562435    0.107406    4.198541
    0.343137    0.958915   -0.001623   -0.807093    0.000000       -1.849937        1.000000    5.548353    1.681241    0.107406    4.198541
    0.352941    0.958375    0.026006   -0.538762    0.000000       -1.581842        1.000000    5.796217    1.800091    0.107406    4.198541
    0.362745    0.956917    0.043244   -0.307019    0.000000       -1.351065        1.000000    6.043704    1.918622    0.107406    4.198541
    0.372549    0.954932    0.052016   -0.128284    0.000000       -1.174062        1.000000    6.290677    2.036659    0.107406    4.198541
    0.382353    0.952723    0.054517   -0.001165    0.000000       -1.049229        1.000000    6.537080    2.154140    0.107406    4.198541
    0.392157    0.950505    0.052698    0.083261    0.000000       -0.967350        1.000000    6.782908    2.271072    0.107406    4.198541
    0.401961    0.948424    0.048109    0.135051    0.000000       -0.918110        1.000000    7.028199    2.387494    0.107406    4.198541
    0.411765    0.946568    0.041909    0.162842    0.000000       -0.892678        1.000000    7.273009    2.503463    0.107406    4.198541
    0.421569    0.944986    0.034940    0.173327    0.000000       -0.884245        1.000000    7.517410    2.619043    0.107406    4.198541
    0.431373    0.943695    0.027808    0.171480    0.000000       -0.887775        1.000000    7.761478    2.734300    0.107406    4.198541
    0.441176    0.942693    0.020942    0.160959    0.000000       -0.899600        1.000000    8.005286    2.849300    0.107406    4.198541
    0.450980    0.941963    0.014639    0.144463    0.000000       -0.917036        1.000000    8.248905    2.964106    0.107406    4.198541
    0.460784    0.941477    0.009103    0.124013    0.000000       -0.938104        1.000000    8.492399    3.078774    0.107406    4.198541
    0.470588    0.941201    0.004463    0.101143    0.000000       -0.961319        1.000000    8.735822    3.193356    0.107406    4.198541
    0.480392    0.941097    0.000794    0.077025    0.000000       -0.985565        1.000000    8.979217    3.307894    0.107406    4.198541
    0.490196    0.941122   -0.001873    0.052551    0.000000       -1.010008        1.000000    9.222619    3.422424    0.107406    4.198541
    0.500000    0.941237   -0.003537    0.028375    0.000000       -1.034050        1.000000    9.466050    3.536972    0.107406    4.198541
    0.509804    0.941400   -0.004219    0.004931    0.000000       -1.057307        1.000000    9.709524    3.651554    0.107406    4.198541
    0.519608    0.941571   -0.003956   -0.017563    0.000000       -1.079609        1.000000    9.953042    3.766177    0.107406    4.198541
    0.529412    0.941713   -0.002787   -0.039110    0.000000       -1.101000        1.000000   10.196597    3.880839    0.107406    4.198541
    0.539216    0.941789   -0.000746   -0.059936    0.000000       -1.121745        1.000000   10.440171    3.995529    0.107406    4.198541
    0.549020    0.941763    0.002144   -0.080492    0.000000       -1.142328        1.000000   10.683739    4.110226    0.107406    4.198541
    0.558824    0.941601    0.005885   -0.101437    0.000000       -1.163440        1.000000   10.927265    4.224900    0.107406    4.198541
    0.568627    0.941266    0.010511   -0.123609    0.000000       -1.185949        1.000000   11.170704    4.339511    0.107406    4.198541
    0.578431    0.940722    0.016092   -0.147976    0.000000       -1.210851        1.000000   11.414003    4.454010    0.107406    4.198541
    0.588235    0.939927    0.022737   -0.175558    0.000000       -1.239196        1.000000   11.657095    4.568336    0.107406    4.198541
    0.598039    0.938834    0.030602   -0.207337    0.000000       -1.271990        1.000000   11.899906    4.682414    0.107406    4.198541
    0.607843    0.937389    0.039875   -0.244138    0.000000       -1.310083        1.000000   12.142342    4.796155    0.107406    4.198541
    0.617647    0.935530    0.050777   -0.286509    0.000000       -1.354044        1.000000   12.384298    4.909451    0.107406    4.198541
    0.627451    0.933185    0.063541   -0.334604    0.000000       -1.404040        1.000000   12.625647    5.022172    0.107406    4.198541
    0.637255    0.930274    0.078397   -0.388096    0.000000       -1.459746        1.000000   12.866243    5.134163    0.107406    4.198541
    0.647059    0.926706    0.095553   -0.446147    0.000000       -1.520314        1.000000   13.105917    5.245238    0.107406    4.198541
    0.656863    0.922386    0.115171   -0.507453    0.000000       -1.584415        1.000000   13.344473    5.355179    0.107406    4.198541
    0.666667    0.917212    0.137351   -0.570372    0.000000       -1.650365        1.000000   13.581691    5.463731    0.107406    4.198541
    0.676471    0.911080    0.162124   -0.633113    0.000000       -1.716318        1.000000   13.817323    5.570607    0.107406    4.198541
