           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006431    0.000000       -2.012862        1.000000    0.000000    0.000000    0.224972    4.466202
    0.009804    0.043772   -1.526725   -1.006647    0.000000       -2.013150        1.000000    0.000000    0.000003    0.224972    4.466202
    0.019608    0.087459   -1.482635   -1.007302    0.000000       -2.014022        1.000000    0.024062    0.000046    0.224972    4.466202
    0.029412    0.130976   -1.438507   -1.008418    0.000000       -2.015503        1.000000    0.060095    0.000234    0.224972    4.466202
    0.039216    0.174238   -1.394318   -1.010030    0.000000       -2.017635        1.000000    0.108031    0.000737    0.224972    4.466202
    0.049020    0.217160   -1.350048   -1.012190    0.000000       -2.020478        1.000000    0.167776    0.001789    0.224972    4.466202
    0.058824    0.259658   -1.305669   -1.014965    0.000000       -2.024109        1.000000    0.239212    0.003685    0.224972    4.466202
    0.068627    0.301645   -1.261154   -1.018441    0.000000       -2.028629        1.000000    0.322200    0.006774    0.224972    4.466202
    0.078431    0.343037   -1.216470   -1.022728    0.000000       -2.034160        1.000000    0.416575    0.011453    0.224972    4.466202
    0.088235    0.383749   -1.171578   -1.027959    0.000000       -2.040857        1.000000    0.522151    0.018159    0.224972    4.466202
    0.098039    0.423695   -1.126433   -1.034299    0.000000       -2.048906        1.000000    0.638717    0.027362    0.224972    4.466202
    0.107843    0.462788   -1.080982   -1.041952    0.000000       -2.058534        1.000000    0.766038    0.039558    0.224972    4.466202
    0.117647    0.500941   -1.035163   -1.051166    0.000000       -2.070019        1.000000    0.903856    0.055254    0.224972    4.466202
    0.127451    0.538066   -0.988902   -1.062242    0.000000       -2.083693        1.000000    1.051887    0.074965    0.224972    4.466202
    0.137255    0.574071   -0.942108   -1.075545    0.000000       -2.099957        1.000000    1.209824    0.099198    0.224972    4.466202
    0.147059    0.608863   -0.894675   -1.091513    0.000000       -2.119287        1.000000    1.377333    0.128445    0.224972    4.466202
    0.156863    0.642345   -0.846475   -1.110662    0.000000       -2.142238        1.000000    1.554053    0.163169    0.224972    4.466202
    0.166667    0.674415   -0.797356   -1.133581    0.000000       -2.169443        1.000000    1.739596    0.203797    0.224972    4.466202
    0.176471    0.704967   -0.747140   -1.160919    0.000000       -2.201586        1.000000    1.933545    0.250703    0.224972    4.466202
    0.186275    0.733885   -0.695617   -1.193319    0.000000       -2.239338        1.000000    2.135450    0.304197    0.224972    4.466202
    0.196078    0.761046   -0.642556   -1.231297    0.000000       -2.283226        1.000000    2.344826    0.364514    0.224972    4.466202
    0.205882    0.786316   -0.587706   -1.274995    0.000000       -2.333367        1.000000    2.561156    0.431793    0.224972    4.466202
    0.215686    0.809551   -0.530827   -1.323734    0.000000       -2.389002        1.000000    2.783877    0.506065    0.224972    4.466202
    0.225490    0.830597   -0.471740   -1.375293    0.000000       -2.447749        1.000000    3.012389    0.587227    0.224972    4.466202
    0.235294    0.849294   -0.410416   -1.424871    0.000000       -2.504538        1.000000    3.246044    0.675022    0.224972    4.466202
    0.245098    0.865488   -0.347112   -1.463958    0.000000       -2.550465        1.000000    3.484155    0.769013    0.224972    4.466202
    0.254902    0.879047   -0.282551   -1.479803    0.000000       -2.572290        1.000000    3.725996    0.868570    0.224972    4.466202
    0.264706    0.889888   -0.218089   -1.456837    0.000000       -2.553956        1.000000    3.970820    0.972868    0.224972    4.466202
    0.274510    0.898012   -0.155744   -1.381287    0.000000       -2.481380        1.000000    4.217879    1.080928    0.224972    4.466202
    0.284314    0.903529   -0.097974   -1.248098    0.000000       -2.349561        1.000000    4.466455    1.191688    0.224972    4.466202
    0.294118    0.906675   -0.047167   -1.065859    0.000000       -2.167564        1.000000    4.715897    1.304121    0.224972    4.466202
