           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991705    0.000000       -1.983411        1.000000    0.000000    0.000000    0.091048    4.167922
    0.009804    0.040851   -1.530273   -0.991743    0.000000       -1.983460        1.000000    0.000000    0.000002    0.091048    4.167922
    0.019608    0.081635   -1.489746   -0.991855    0.000000       -1.983610        1.000000    0.020959    0.000035    0.091048    4.167922
    0.029412    0.122284   -1.449213   -0.992046    0.000000       -1.983864        1.000000    0.052355    0.000175    0.091048    4.167922
    0.039216    0.162733   -1.408671   -0.992322    0.000000       -1.984230        1.000000    0.094135    0.000551    0.091048    4.167922
    0.049020    0.202914   -1.368116   -0.992691    0.000000       -1.984715        1.000000    0.146232    0.001339    0.091048    4.167922
    0.058824    0.242762   -1.327543   -0.993164    0.000000       -1.985335        1.000000    0.208560    0.002760    0.091048    4.167922
    0.068627    0.282210   -1.286949   -0.993754    0.000000       -1.986103        1.000000    0.281015    0.005078    0.091048    4.167922
    0.078431    0.321194   -1.246328   -0.994479    0.000000       -1.987042        1.000000    0.363480    0.008593    0.091048    4.167922
    0.088235    0.359649   -1.205674   -0.995363    0.000000       -1.988175        1.000000    0.455817    0.013638    0.091048    4.167922
    0.098039    0.397510   -1.164980   -0.996431    0.000000       -1.989535        1.000000    0.557875    0.020574    0.091048    4.167922
    0.107843    0.434714   -1.124239   -0.997718    0.000000       -1.991160        1.000000    0.669485    0.029783    0.091048    4.167922
    0.117647    0.471199   -1.083439   -0.999266    0.000000       -1.993098        1.000000    0.790462    0.041662    0.091048    4.167922
    0.127451    0.506903   -1.042570   -1.001130    0.000000       -1.995408        1.000000    0.920606    0.056614    0.091048    4.167922
    0.137255    0.541764   -1.001618   -1.003375    0.000000       -1.998163        1.000000    1.059701    0.075046    0.091048    4.167922
    0.147059    0.575722   -0.960564   -1.006086    0.000000       -2.001457        1.000000    1.207513    0.097358    0.091048    4.167922
    0.156863    0.608718   -0.919389   -1.009369    0.000000       -2.005407        1.000000    1.363798    0.123939    0.091048    4.167922
    0.166667    0.640692   -0.878065   -1.013362    0.000000       -2.010161        1.000000    1.528291    0.155157    0.091048    4.167922
    0.176471    0.671585   -0.836561   -1.018240    0.000000       -2.015909        1.000000    1.700716    0.191354    0.091048    4.167922
    0.186275    0.701340   -0.794835   -1.024232    0.000000       -2.022895        1.000000    1.880781    0.232841    0.091048    4.167922
    0.196078    0.729896   -0.752837   -1.031633    0.000000       -2.031435        1.000000    2.068177    0.279889    0.091048    4.167922
    0.205882    0.757195   -0.710502   -1.040832    0.000000       -2.041941        1.000000    2.262581    0.332724    0.091048    4.167922
    0.215686    0.783177   -0.667745   -1.052340    0.000000       -2.054948        1.000000    2.463657    0.391524    0.091048    4.167922
    0.225490    0.807779   -0.624460   -1.066827    0.000000       -2.071160        1.000000    2.671049    0.456410    0.091048    4.167922
    0.235294    0.830935   -0.580507   -1.085169    0.000000       -2.091487        1.000000    2.884386    0.527445    0.091048    4.167922
    0.245098    0.852576   -0.535708   -1.108489    0.000000       -2.117088        1.000000    3.103279    0.604628    0.091048    4.167922
    0.254902    0.872624   -0.489831   -1.138167    0.000000       -2.149383        1.000000    3.327320    0.687888    0.091048    4.167922
    0.264706    0.890995   -0.442585   -1.175746    0.000000       -2.189947        1.000000    3.556077    0.777081    0.091048    4.167922
    0.274510    0.907590   -0.393618   -1.222547    0.000000       -2.240107        1.000000    3.789095    0.871981    0.091048    4.167922
    0.284314    0.922299   -0.342546   -1.278588    0.000000       -2.299843        1.000000    4.025889    0.972271    0.091048    4.167922
    0.294118    0.934997   -0.289048   -1.340101    0.000000       -2.365255        1.000000    4.265943    1.077528    0.091048    4.167922
    0.303922    0.945550   -0.233113   -1.394880    0.000000       -2.423860        1.000000    4.508707    1.187204    0.091048    4.167922
    0.313725    0.953842   -0.175496   -1.416634    0.000000       -2.448922        1.000000    4.753600    1.300609    0.091048    4.167922
    0.323529    0.959816   -0.118329   -1.365869    0.000000       -2.400450        1.000000    5.000026    1.416905    0.091048    4.167922
    0.333333    0.963541   -0.065319   -1.210386    0.000000       -2.246012        1.000000    5.247409    1.535163    0.091048    4.167922
    0.343137    0.965263   -0.020739   -0.959232    0.000000       -1.994996        1.000000    5.495234    1.654480    0.091048    4.167922
    0.352941    0.965391    0.012520   -0.667648    0.000000       -1.703416        1.000000    5.743091    1.774126    0.091048    4.167922
    0.362745    0.964400    0.034135   -0.397842    0.000000       -1.434152        1.000000    5.990695    1.893623    0.091048    4.167922
    0.372549    0.962737    0.045812   -0.184146    0.000000       -1.221762        1.000000    6.237871    2.012722    0.091048    4.167922
    0.382353    0.960759    0.050028   -0.031893    0.000000       -1.071435        1.000000    6.484539    2.131325    0.091048    4.167922
    0.392157    0.958720    0.049131    0.068147    0.000000       -0.973652        1.000000    6.730684    2.249420    0.091048    4.167922
    0.401961    0.956789    0.044998    0.128539    0.000000       -0.915566        1.000000    6.976334    2.367040    0.091048    4.167922
    0.411765    0.955069    0.039014    0.160364    0.000000       -0.885884        1.000000    7.221541    2.484237    0.091048    4.167922
    0.421569    0.953613    0.032164    0.172113    0.000000       -0.875987        1.000000    7.466375    2.601073    0.091048    4.167922
    0.431373    0.952443    0.025137    0.169950    0.000000       -0.879650        1.000000    7.710909    2.717614    0.091048    4.167922
    0.441176    0.951555    0.018404    0.158287    0.000000       -0.892446        1.000000    7.955214    2.833925    0.091048    4.167922
    0.450980    0.950931    0.012286    0.140305    0.000000       -0.911217        1.000000    8.199359    2.950064    0.091048    4.167922
    0.460784    0.950540    0.006992    0.118332    0.000000       -0.933676        1.000000    8.443404    3.066089    0.091048    4.167922
    0.470588    0.950346    0.002646    0.094104    0.000000       -0.958140        1.000000    8.687399    3.182048    0.091048    4.167922
    0.480392    0.950310   -0.000686    0.068930    0.000000       -0.983359        1.000000    8.931385    3.297981    0.091048    4.167922
    0.490196    0.950388   -0.002987    0.043784    0.000000       -1.008413        1.000000    9.175390    3.413919    0.091048    4.167922
    0.500000    0.950540   -0.004274    0.019361    0.000000       -1.032663        1.000000    9.419435    3.529886    0.091048    4.167922
    0.509804    0.950724   -0.004585   -0.003912    0.000000       -1.055731        1.000000    9.663527    3.645894    0.091048    4.167922
    0.519608    0.950902   -0.003972   -0.025875    0.000000       -1.077500        1.000000    9.907665    3.761947    0.091048    4.167922
    0.529412    0.951037   -0.002487   -0.046639    0.000000       -1.098119        1.000000   10.151838    3.878040    0.091048    4.167922
    0.539216    0.951094   -0.000172   -0.066594    0.000000       -1.118015        1.000000   10.396025    3.994157    0.091048    4.167922
    0.549020    0.951040    0.002953   -0.086403    0.000000       -1.137879        1.000000   10.640198    4.110275    0.091048    4.167922
    0.558824    0.950842    0.006900   -0.106971    0.000000       -1.158646        1.000000   10.884320    4.226362    0.091048    4.167922
    0.568627    0.950464    0.011720   -0.129397    0.000000       -1.181442        1.000000   11.128346    4.342376    0.091048    4.167922
    0.578431    0.949870    0.017516   -0.154892    0.000000       -1.207505        1.000000   11.372219    4.458265    0.091048    4.167922
    0.588235    0.949018    0.024437   -0.184672    0.000000       -1.238079        1.000000   11.615873    4.573965    0.091048    4.167922
    0.598039    0.947856    0.032682   -0.219824    0.000000       -1.274273        1.000000   11.859228    4.689399    0.091048    4.167922
    0.607843    0.946326    0.042486   -0.261146    0.000000       -1.316911        1.000000   12.102191    4.804473    0.091048    4.167922
    0.617647    0.944360    0.054113   -0.308994    0.000000       -1.366363        1.000000   12.344649    4.919071    0.091048    4.167922
    0.627451    0.941878    0.067825   -0.363152    0.000000       -1.422420        1.000000   12.586470    5.033054    0.091048    4.167922
    0.637255    0.938790    0.083865   -0.422763    0.000000       -1.484220        1.000000   12.827498    5.146251    0.091048    4.167922
    0.647059    0.934998    0.102429   -0.486368    0.000000       -1.550284        1.000000   13.067552    5.258460    0.091048    4.167922
    0.656863    0.930398    0.123642   -0.552052    0.000000       -1.618656        1.000000   13.306426    5.369439    0.091048    4.167922
    0.666667    0.924884    0.147544   -0.617688    0.000000       -1.687157        1.000000   13.543884    5.478912    0.091048    4.167922
    0.676471    0.918349    0.174093   -0.681215    0.000000       -1.753665        1.000000   13.779664    5.586563    0.091048    4.167922
    0.686275    0.910696    0.203163   -0.740894    0.000000       -1.816372        1.000000   14.013479    5.692047    0.091048    4.167922
    0.696078    0.901831    0.234572   -0.795466    0.000000       -1.873954        1.000000   14.245018    5.794991    0.091048    4.167922
    0.705882    0.891676    0.268092   -0.844209    0.000000       -1.925630        1.000000   14.473950    5.895007    0.091048    4.167922
    0.715686    0.880163    0.303481   -0.886887    0.000000       -1.971120        1.000000   14.699926    5.991701    0.091048    4.167922
    0.725490    0.867238    0.340492   -0.923653    0.000000       -2.010541        1.000000   14.922584    6.084686    0.091048    4.167922
    0.735294    0.852860    0.378891   -0.954924    0.000000       -2.044289        1.000000   15.141550    6.173593    0.091048    4.167922
    0.745098    0.837002    0.418465   -0.981266    0.000000       -2.072917        1.000000   15.356445    6.258081    0.091048    4.167922
    0.754902    0.819647    0.459025   -1.003299    0.000000       -2.097043        1.000000   15.566884    6.337847    0.091048    4.167922
    0.764706    0.800792    0.500408   -1.021640    0.000000       -2.117289        1.000000   15.772482    6.412635    0.091048    4.167922
