           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.026400
    0.009804    0.039464   -1.531368   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.026400
    0.019608    0.078867   -1.491939   -0.998837    0.000000       -1.997674        1.000000    0.019561    0.000030    0.003503    4.026400
    0.029412    0.118148   -1.452511   -0.998838    0.000000       -1.997675        1.000000    0.048865    0.000154    0.003503    4.026400
    0.039216    0.157244   -1.413082   -0.998840    0.000000       -1.997677        1.000000    0.087865    0.000484    0.003503    4.026400
    0.049020    0.196097   -1.373653   -0.998842    0.000000       -1.997680        1.000000    0.136502    0.001175    0.003503    4.026400
    0.058824    0.234644   -1.334224   -0.998845    0.000000       -1.997684        1.000000    0.194700    0.002423    0.003503    4.026400
    0.068627    0.272827   -1.294795   -0.998849    0.000000       -1.997689        1.000000    0.262368    0.004459    0.003503    4.026400
    0.078431    0.310585   -1.255366   -0.998853    0.000000       -1.997694        1.000000    0.339401    0.007548    0.003503    4.026400
    0.088235    0.347861   -1.215937   -0.998858    0.000000       -1.997701        1.000000    0.425680    0.011984    0.003503    4.026400
    0.098039    0.384596   -1.176507   -0.998865    0.000000       -1.997709        1.000000    0.521069    0.018086    0.003503    4.026400
    0.107843    0.420734   -1.137077   -0.998872    0.000000       -1.997719        1.000000    0.625422    0.026192    0.003503    4.026400
    0.117647    0.456217   -1.097647   -0.998881    0.000000       -1.997730        1.000000    0.738576    0.036656    0.003503    4.026400
    0.127451    0.490991   -1.058217   -0.998892    0.000000       -1.997744        1.000000    0.860354    0.049837    0.003503    4.026400
    0.137255    0.525002   -1.018786   -0.998906    0.000000       -1.997760        1.000000    0.990568    0.066100    0.003503    4.026400
    0.147059    0.558196   -0.979354   -0.998922    0.000000       -1.997780        1.000000    1.129015    0.085806    0.003503    4.026400
    0.156863    0.590523   -0.939922   -0.998941    0.000000       -1.997803        1.000000    1.275480    0.109304    0.003503    4.026400
    0.166667    0.621932   -0.900489   -0.998965    0.000000       -1.997832        1.000000    1.429735    0.136931    0.003503    4.026400
    0.176471    0.652374   -0.861054   -0.998994    0.000000       -1.997866        1.000000    1.591540    0.169003    0.003503    4.026400
