           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059207    0.000000       -2.118414        1.000000    0.000000    0.000000    0.399365    5.110020
    0.009804    0.050075   -1.517715   -1.060216    0.000000       -2.119759        1.000000    0.000000    0.000005    0.399365    5.110020
    0.019608    0.100008   -1.464532   -1.063283    0.000000       -2.123840        1.000000    0.031480    0.000084    0.399365    5.110020
    0.029412    0.149659   -1.411142   -1.068522    0.000000       -2.130788        1.000000    0.078589    0.000422    0.399365    5.110020
    0.039216    0.198882   -1.357431   -1.076122    0.000000       -2.140825        1.000000    0.141193    0.001326    0.399365    5.110020
    0.049020    0.247534   -1.303274   -1.086347    0.000000       -2.154252        1.000000    0.219111    0.003216    0.399365    5.110020
    0.058824    0.295464   -1.248533   -1.099539    0.000000       -2.171459        1.000000    0.312116    0.006615    0.399365    5.110020
    0.068627    0.342520   -1.193048   -1.116118    0.000000       -2.192926        1.000000    0.419933    0.012138    0.399365    5.110020
    0.078431    0.388542   -1.136637   -1.136585    0.000000       -2.219215        1.000000    0.542237    0.020478    0.399365    5.110020
    0.088235    0.433364   -1.079092   -1.161516    0.000000       -2.250969        1.000000    0.678650    0.032387    0.399365    5.110020
    0.098039    0.476808   -1.020172   -1.191540    0.000000       -2.288878        1.000000    0.828738    0.048657    0.399365    5.110020
    0.107843    0.518686   -0.959608   -1.227290    0.000000       -2.333627        1.000000    0.992008    0.070100    0.399365    5.110020
    0.117647    0.558795   -0.897097   -1.269309    0.000000       -2.385785        1.000000    1.167904    0.097516    0.399365    5.110020
    0.127451    0.596915   -0.832318   -1.317868    0.000000       -2.445606        1.000000    1.355798    0.131664    0.399365    5.110020
    0.137255    0.632807   -0.764947   -1.372669    0.000000       -2.512700        1.000000    1.554991    0.173226    0.399365    5.110020
    0.147059    0.666212   -0.694699   -1.432361    0.000000       -2.585518        1.000000    1.764699    0.222760    0.399365    5.110020
    0.156863    0.696854   -0.621397   -1.493863    0.000000       -2.660630        1.000000    1.984052    0.280651    0.399365    5.110020
    0.166667    0.724448   -0.545081   -1.551537    0.000000       -2.731865        1.000000    2.212091    0.347048    0.399365    5.110020
    0.176471    0.748714   -0.466149   -1.596495    0.000000       -2.789614        1.000000    2.447769    0.421811    0.399365    5.110020
    0.186275    0.769408   -0.385531   -1.616640    0.000000       -2.820941        1.000000    2.689960    0.504455    0.399365    5.110020
    0.196078    0.786351   -0.304811   -1.598313    0.000000       -2.811389        1.000000    2.937485    0.594137    0.399365    5.110020
    0.205882    0.799480   -0.226225   -1.530009    0.000000       -2.748952        1.000000    3.189142    0.689689    0.399365    5.110020
    0.215686    0.808881   -0.152425   -1.407256    0.000000       -2.629198        1.000000    3.443759    0.789720    0.399365    5.110020
    0.225490    0.814803   -0.086039   -1.235951    0.000000       -2.458702        1.000000    3.700240    0.892777    0.399365    5.110020
    0.235294    0.817644   -0.029143   -1.031538    0.000000       -2.254045        1.000000    3.957615    0.997511    0.399365    5.110020
    0.245098    0.817900    0.017101   -0.814096    0.000000       -2.036561        1.000000    4.215070    1.102803    0.399365    5.110020
    0.254902    0.816112    0.052525   -0.602382    0.000000       -1.826015        1.000000    4.471963    1.207825    0.399365    5.110020
    0.264706    0.812810    0.077783   -0.409933    0.000000       -1.636514        1.000000    4.727816    1.312026    0.399365    5.110020
    0.274510    0.808476    0.094048   -0.244153    0.000000       -1.475582        1.000000    4.982306    1.415081    0.399365    5.110020
    0.284314    0.803527    0.102733   -0.107412    0.000000       -1.345364        1.000000    5.235237    1.516835    0.399365    5.110020
    0.294118    0.798303    0.105280    0.001201    0.000000       -1.244521        1.000000    5.486524    1.617247    0.399365    5.110020
    0.303922    0.793077    0.103038    0.084329    0.000000       -1.169895        1.000000    5.736166    1.716347    0.399365    5.110020
    0.313725    0.788057    0.097201    0.145289    0.000000       -1.117665        1.000000    5.984228    1.814213    0.399365    5.110020
    0.323529    0.783396    0.088795    0.187459    0.000000       -1.084006        1.000000    6.230822    1.910949    0.399365    5.110020
    0.333333    0.779200    0.078680    0.213977    0.000000       -1.065420        1.000000    6.476096    2.006675    0.399365    5.110020
    0.343137    0.775537    0.067569    0.227634    0.000000       -1.058852        1.000000    6.720217    2.101519    0.399365    5.110020
    0.352941    0.772442    0.056046    0.230861    0.000000       -1.061702        1.000000    6.963364    2.195611    0.399365    5.110020
    0.362745    0.769924    0.044577    0.225756    0.000000       -1.071784        1.000000    7.205717    2.289083    0.399365    5.110020
    0.372549    0.767970    0.033534    0.214132    0.000000       -1.087271        1.000000    7.447456    2.382061    0.399365    5.110020
    0.382353    0.766552    0.023204    0.197560    0.000000       -1.106631        1.000000    7.688749    2.474666    0.399365    5.110020
    0.392157    0.765630    0.013799    0.177408    0.000000       -1.128582        1.000000    7.929751    2.567011    0.399365    5.110020
    0.401961    0.765152    0.005468    0.154869    0.000000       -1.152042        1.000000    8.170603    2.659200    0.399365    5.110020
    0.411765    0.765062   -0.001696    0.130982    0.000000       -1.176099        1.000000    8.411427    2.751326    0.399365    5.110020
    0.421569    0.765301   -0.007648    0.106651    0.000000       -1.199986        1.000000    8.652325    2.843470    0.399365    5.110020
    0.431373    0.765808   -0.012387    0.082649    0.000000       -1.223060        1.000000    8.893384    2.935702    0.399365    5.110020
    0.441176    0.766523   -0.015946    0.059630    0.000000       -1.244797        1.000000    9.134667    3.028077    0.399365    5.110020
    0.450980    0.767387   -0.018387    0.038125    0.000000       -1.264777        1.000000    9.376223    3.120640    0.399365    5.110020
    0.460784    0.768348   -0.019798    0.018553    0.000000       -1.282686        1.000000    9.618081    3.213421    0.399365    5.110020
    0.470588    0.769355   -0.020284    0.001215    0.000000       -1.298307        1.000000    9.860256    3.306439    0.399365    5.110020
    0.480392    0.770367   -0.019961   -0.013700    0.000000       -1.311524        1.000000   10.102749    3.399702    0.399365    5.110020
    0.490196    0.771344   -0.018953   -0.026108    0.000000       -1.322313        1.000000   10.345550    3.493208    0.399365    5.110020
    0.500000    0.772256   -0.017386   -0.036027    0.000000       -1.330738        1.000000   10.588638    3.586946    0.399365    5.110020
    0.509804    0.773079   -0.015383   -0.043565    0.000000       -1.336942        1.000000   10.831985    3.680899    0.399365    5.110020
    0.519608    0.773792   -0.013058   -0.048912    0.000000       -1.341139        1.000000   11.075556    3.775042    0.399365    5.110020
    0.529412    0.774383   -0.010515   -0.052322    0.000000       -1.343601        1.000000   11.319314    3.869346    0.399365    5.110020
    0.539216    0.774843   -0.007843   -0.054099    0.000000       -1.344643        1.000000   11.563216    3.963782    0.399365    5.110020
