           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005669    0.000000       -2.011337        1.000000    0.000000    0.000000    0.220737    4.454839
    0.009804    0.043661   -1.526871   -1.005875    0.000000       -2.011613        1.000000    0.000000    0.000003    0.220737    4.454839
    0.019608    0.087237   -1.482927   -1.006503    0.000000       -2.012448        1.000000    0.023939    0.000046    0.220737    4.454839
    0.029412    0.130646   -1.438947   -1.007572    0.000000       -2.013867        1.000000    0.059791    0.000232    0.220737    4.454839
    0.039216    0.173801   -1.394909   -1.009116    0.000000       -2.015909        1.000000    0.107485    0.000729    0.220737    4.454839
    0.049020    0.216620   -1.350793   -1.011184    0.000000       -2.018632        1.000000    0.166929    0.001770    0.220737    4.454839
    0.058824    0.259017   -1.306574   -1.013842    0.000000       -2.022109        1.000000    0.238008    0.003645    0.220737    4.454839
    0.068627    0.300910   -1.262224   -1.017170    0.000000       -2.026437        1.000000    0.320583    0.006701    0.220737    4.454839
    0.078431    0.342213   -1.217713   -1.021274    0.000000       -2.031734        1.000000    0.414492    0.011330    0.220737    4.454839
    0.088235    0.382843   -1.173003   -1.026282    0.000000       -2.038145        1.000000    0.519551    0.017964    0.220737    4.454839
    0.098039    0.422714   -1.128052   -1.032352    0.000000       -2.045851        1.000000    0.635551    0.027070    0.220737    4.454839
    0.107843    0.461742   -1.082809   -1.039678    0.000000       -2.055070        1.000000    0.762261    0.039138    0.220737    4.454839
    0.117647    0.499840   -1.037215   -1.048499    0.000000       -2.066066        1.000000    0.899426    0.054671    0.220737    4.454839
    0.127451    0.536920   -0.991197   -1.059105    0.000000       -2.079161        1.000000    1.046766    0.074179    0.220737    4.454839
    0.137255    0.572894   -0.944671   -1.071847    0.000000       -2.094741        1.000000    1.203978    0.098165    0.220737    4.454839
    0.147059    0.607669   -0.897534   -1.087148    0.000000       -2.113266        1.000000    1.370733    0.127117    0.220737    4.454839
    0.156863    0.641151   -0.849664   -1.105511    0.000000       -2.135278        1.000000    1.546676    0.161497    0.220737    4.454839
    0.166667    0.673240   -0.800915   -1.127516    0.000000       -2.161397        1.000000    1.731425    0.201729    0.220737    4.454839
    0.176471    0.703831   -0.751114   -1.153805    0.000000       -2.192307        1.000000    1.924568    0.248188    0.220737    4.454839
    0.186275    0.732813   -0.700058   -1.185040    0.000000       -2.228696        1.000000    2.125665    0.301185    0.220737    4.454839
    0.196078    0.760066   -0.647520   -1.221787    0.000000       -2.271147        1.000000    2.334240    0.360960    0.220737    4.454839
    0.205882    0.785458   -0.593251   -1.264299    0.000000       -2.319896        1.000000    2.549784    0.427659    0.220737    4.454839
    0.215686    0.808851   -0.537006   -1.312113    0.000000       -2.374416        1.000000    2.771747    0.501325    0.220737    4.454839
    0.225490    0.830092   -0.478587   -1.363373    0.000000       -2.432709        1.000000    2.999538    0.581871    0.220737    4.454839
    0.235294    0.849025   -0.417926   -1.413830    0.000000       -2.490280        1.000000    3.232526    0.669063    0.220737    4.454839
    0.245098    0.865494   -0.355213   -1.455661    0.000000       -2.538941        1.000000    3.470032    0.762491    0.220737    4.454839
    0.254902    0.879364   -0.291075   -1.476720    0.000000       -2.566071        1.000000    3.711345    0.861558    0.220737    4.454839
    0.264706    0.890542   -0.226750   -1.461492    0.000000       -2.555659        1.000000    3.955725    0.965473    0.220737    4.454839
    0.274510    0.899012   -0.164161   -1.395205    0.000000       -2.492582        1.000000    4.202430    1.073278    0.220737    4.454839
    0.284314    0.904868   -0.105733   -1.270741    0.000000       -2.369703        1.000000    4.450741    1.183926    0.220737    4.454839
    0.294118    0.908322   -0.053923   -1.094444    0.000000       -2.193775        1.000000    4.700001    1.296381    0.220737    4.454839
    0.303922    0.909698   -0.010610   -0.885605    0.000000       -1.984810        1.000000    4.949638    1.409731    0.220737    4.454839
    0.313725    0.909386    0.023324   -0.669036    0.000000       -1.768381        1.000000    5.199189    1.523261    0.220737    4.454839
    0.323529    0.907796    0.048034   -0.466189    0.000000       -1.566488        1.000000    5.448304    1.636477    0.220737    4.454839
    0.333333    0.905313    0.064442   -0.290331    0.000000       -1.392629        1.000000    5.696738    1.749072    0.220737    4.454839
    0.343137    0.902272    0.073865   -0.146590    0.000000       -1.251881        1.000000    5.944337    1.860885    0.220737    4.454839
    0.352941    0.898948    0.077709   -0.034470    0.000000       -1.143525        1.000000    6.191024    1.971856    0.220737    4.454839
    0.362745    0.895553    0.077287    0.049432    0.000000       -1.063863        1.000000    6.436779    2.081982    0.220737    4.454839
    0.372549    0.892249    0.073737    0.109530    0.000000       -1.008188        1.000000    6.681628    2.191303    0.220737    4.454839
    0.382353    0.889149    0.068002    0.150199    0.000000       -0.971872        1.000000    6.925626    2.299877    0.220737    4.454839
    0.392157    0.886334    0.060843    0.175318    0.000000       -0.950837        1.000000    7.168851    2.407778    0.220737    4.454839
    0.401961    0.883850    0.052867    0.188148    0.000000       -0.941685        1.000000    7.411395    2.515084    0.220737    4.454839
    0.411765    0.881723    0.044549    0.191358    0.000000       -0.941660        1.000000    7.653355    2.621878    0.220737    4.454839
