           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991449    0.000000       -1.982898        1.000000    0.000000    0.000000    0.074460    4.138293
    0.009804    0.040561   -1.530571   -0.991475    0.000000       -1.982933        1.000000    0.000000    0.000002    0.074460    4.138293
    0.019608    0.081056   -1.490344   -0.991555    0.000000       -1.983039        1.000000    0.020663    0.000034    0.074460    4.138293
    0.029412    0.121419   -1.450113   -0.991691    0.000000       -1.983219        1.000000    0.051615    0.000170    0.074460    4.138293
    0.039216    0.161587   -1.409875   -0.991887    0.000000       -1.983479        1.000000    0.092806    0.000536    0.074460    4.138293
    0.049020    0.201492   -1.369627   -0.992148    0.000000       -1.983823        1.000000    0.144170    0.001301    0.074460    4.138293
    0.058824    0.241072   -1.329368   -0.992483    0.000000       -1.984262        1.000000    0.205624    0.002682    0.074460    4.138293
    0.068627    0.280261   -1.289093   -0.992902    0.000000       -1.984807        1.000000    0.277067    0.004935    0.074460    4.138293
    0.078431    0.318995   -1.248800   -0.993416    0.000000       -1.985473        1.000000    0.358385    0.008352    0.074460    4.138293
    0.088235    0.357212   -1.208483   -0.994041    0.000000       -1.986276        1.000000    0.449445    0.013257    0.074460    4.138293
    0.098039    0.394850   -1.168138   -0.994798    0.000000       -1.987239        1.000000    0.550099    0.020002    0.074460    4.138293
    0.107843    0.431845   -1.127760   -0.995709    0.000000       -1.988390        1.000000    0.660184    0.028958    0.074460    4.138293
    0.117647    0.468138   -1.087341   -0.996805    0.000000       -1.989762        1.000000    0.779521    0.040512    0.074460    4.138293
    0.127451    0.503669   -1.046873   -0.998124    0.000000       -1.991397        1.000000    0.907916    0.055059    0.074460    4.138293
    0.137255    0.538378   -1.006347   -0.999712    0.000000       -1.993348        1.000000    1.045158    0.072996    0.074460    4.138293
    0.147059    0.572206   -0.965749   -1.001630    0.000000       -1.995679        1.000000    1.191024    0.094715    0.074460    4.138293
    0.156863    0.605097   -0.925066   -1.003953    0.000000       -1.998475        1.000000    1.345274    0.120595    0.074460    4.138293
    0.166667    0.636993   -0.884278   -1.006779    0.000000       -2.001842        1.000000    1.507655    0.151000    0.074460    4.138293
    0.176471    0.667839   -0.843364   -1.010235    0.000000       -2.005915        1.000000    1.677900    0.186266    0.074460    4.138293
    0.186275    0.697579   -0.802294   -1.014482    0.000000       -2.010870        1.000000    1.855725    0.226699    0.074460    4.138293
    0.196078    0.726159   -0.761032   -1.019739    0.000000       -2.016937        1.000000    2.040836    0.272569    0.074460    4.138293
    0.205882    0.753523   -0.719532   -1.026288    0.000000       -2.024419        1.000000    2.232923    0.324104    0.074460    4.138293
    0.215686    0.779616   -0.677734   -1.034511    0.000000       -2.033715        1.000000    2.431661    0.381483    0.074460    4.138293
    0.225490    0.804383   -0.635559   -1.044917    0.000000       -2.045361        1.000000    2.636713    0.444835    0.074460    4.138293
    0.235294    0.827765   -0.592907   -1.058197    0.000000       -2.060075        1.000000    2.847726    0.514231    0.074460    4.138293
    0.245098    0.849703   -0.549643   -1.075275    0.000000       -2.078816        1.000000    3.064330    0.589685    0.074460    4.138293
    0.254902    0.870130   -0.505588   -1.097388    0.000000       -2.102858        1.000000    3.286143    0.671144    0.074460    4.138293
    0.264706    0.888977   -0.460508   -1.126131    0.000000       -2.133836        1.000000    3.512759    0.758492    0.074460    4.138293
    0.274510    0.906162   -0.414095   -1.163423    0.000000       -2.173707        1.000000    3.743756    0.851539    0.074460    4.138293
    0.284314    0.921592   -0.365963   -1.211146    0.000000       -2.224370        1.000000    3.978687    0.950019    0.074460    4.138293
    0.294118    0.935160   -0.315668   -1.269935    0.000000       -2.286434        1.000000    4.217076    1.053579    0.074460    4.138293
    0.303922    0.946739   -0.262814   -1.335979    0.000000       -2.355967        1.000000    4.458417    1.161766    0.074460    4.138293
    0.313725    0.956196   -0.207356   -1.394392    0.000000       -2.417800        1.000000    4.702169    1.274007    0.074460    4.138293
    0.323529    0.963413   -0.150229   -1.410601    0.000000       -2.436887        1.000000    4.947761    1.389584    0.074460    4.138293
    0.333333    0.968347   -0.094173   -1.332865    0.000000       -2.360977        1.000000    5.194610    1.507642    0.074460    4.138293
    0.343137    0.971116   -0.043833   -1.127784    0.000000       -2.156539        1.000000    5.442165    1.627252    0.074460    4.138293
    0.352941    0.972044   -0.003975   -0.827509    0.000000       -1.856260        1.000000    5.689957    1.747564    0.074460    4.138293
    0.362745    0.971612    0.023148   -0.514195    0.000000       -1.543136        1.000000    5.937639    1.867955    0.074460    4.138293
    0.372549    0.970326    0.038487   -0.253788    0.000000       -1.283606        1.000000    6.184993    1.988072    0.074460    4.138293
    0.382353    0.968613    0.044753   -0.067295    0.000000       -1.098666        1.000000    6.431910    2.107765    0.074460    4.138293
    0.392157    0.966779    0.044844    0.053142    0.000000       -0.980180        1.000000    6.678359    2.227001    0.074460    4.138293
    0.401961    0.965026    0.041114    0.123770    0.000000       -0.911595        1.000000    6.924362    2.345802    0.074460    4.138293
    0.411765    0.963472    0.035271    0.159512    0.000000       -0.877755        1.000000    7.169969    2.464218    0.074460    4.138293
    0.421569    0.962177    0.028489    0.171596    0.000000       -0.867292        1.000000    7.415245    2.582311    0.074460    4.138293
    0.431373    0.961163    0.021559    0.167912    0.000000       -0.872253        1.000000    7.660263    2.700143    0.074460    4.138293
    0.441176    0.960423    0.015003    0.153915    0.000000       -0.887175        1.000000    7.905093    2.817779    0.074460    4.138293
    0.450980    0.959936    0.009157    0.133417    0.000000       -0.908275        1.000000    8.149798    2.935276    0.074460    4.138293
    0.460784    0.959668    0.004228    0.109142    0.000000       -0.932876        1.000000    8.394435    3.052687    0.074460    4.138293
    0.470588    0.959579    0.000325    0.083082    0.000000       -0.959042        1.000000    8.639049    3.170057    0.074460    4.138293
