           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   22.771004
    0.009804    0.213336   -1.025205   -2.991930    0.000000       -5.424351        1.000000    0.000000    0.004185    0.900318   22.771004
    0.019608    0.346252   -0.278533   -3.133866    0.000000       -5.910633        1.000000    0.485684    0.052974    0.900318   22.771004
    0.029412    0.349978    0.147692   -0.631610    0.000000       -3.457825        1.000000    0.976595    0.141185    0.900318   22.771004
    0.039216    0.315804    0.113794    0.608235    0.000000       -2.537807        1.000000    1.419570    0.217693    0.900318   22.771004
    0.049020    0.305398   -0.010399    0.363593    0.000000       -2.910650        1.000000    1.847948    0.284214    0.900318   22.771004
    0.058824    0.312518   -0.036755   -0.074657    0.000000       -3.272315        1.000000    2.286314    0.350925    0.900318   22.771004
    0.068627    0.317705   -0.007975   -0.127117    0.000000       -3.274594        1.000000    2.731955    0.420793    0.900318   22.771004
    0.078431    0.317213    0.008107   -0.016289    0.000000       -3.168642        1.000000    3.176907    0.491607    0.900318   22.771004
    0.088235    0.315591    0.004656    0.031480    0.000000       -3.137140        1.000000    3.619584    0.561786    0.900318   22.771004
    0.098039    0.315257   -0.000959    0.013933    0.000000       -3.158082        1.000000    4.061792    0.631517    0.900318   22.771004
    0.107843    0.315624   -0.001619   -0.004942    0.000000       -3.173263        1.000000    4.504515    0.701298    0.900318   22.771004
    0.117647    0.315828   -0.000202   -0.005450    0.000000       -3.171727        1.000000    4.947524    0.771222    0.900318   22.771004
    0.127451    0.315783    0.000405   -0.000188    0.000000       -3.166917        1.000000    5.390470    0.841175    0.900318   22.771004
    0.137255    0.315711    0.000177    0.001507    0.000000       -3.165943        1.000000    5.833316    0.911094    0.900318   22.771004
    0.147059    0.315703   -0.000064    0.000497    0.000000       -3.167035        1.000000    6.276149    0.980996    0.900318   22.771004
    0.156863    0.315721   -0.000070   -0.000286    0.000000       -3.167636        1.000000    6.719009    1.050902    0.900318   22.771004
    0.166667    0.315729   -0.000002   -0.000227    0.000000       -3.167499        1.000000    7.161879    1.120814    0.900318   22.771004
    0.176471    0.315726    0.000019    0.000015    0.000000       -3.167287        1.000000    7.604745    1.190727    0.900318   22.771004
    0.186275    0.315723    0.000006    0.000069    0.000000       -3.167264        1.000000    8.047607    1.260639    0.900318   22.771004
    0.196078    0.315723   -0.000004    0.000016    0.000000       -3.167318        1.000000    8.490468    1.330549    0.900318   22.771004
    0.205882    0.315724   -0.000003   -0.000015    0.000000       -3.167340        1.000000    8.933331    1.400460    0.900318   22.771004
    0.215686    0.315724    0.000000   -0.000009    0.000000       -3.167331        1.000000    9.376194    1.470372    0.900318   22.771004
    0.225490    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.819057    1.540283    0.900318   22.771004
    0.235294    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.261920    1.610194    0.900318   22.771004
    0.245098    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.704783    1.680105    0.900318   22.771004
    0.254902    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.147646    1.750017    0.900318   22.771004
    0.264706    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.590509    1.819928    0.900318   22.771004
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.033372    1.889839    0.900318   22.771004
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.476235    1.959750    0.900318   22.771004
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.919098    2.029661    0.900318   22.771004
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.361960    2.099573    0.900318   22.771004
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.804823    2.169484    0.900318   22.771004
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.247686    2.239395    0.900318   22.771004
    0.333333    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.690549    2.309306    0.900318   22.771004
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.133412    2.379217    0.900318   22.771004
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.576275    2.449128    0.900318   22.771004
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   16.019138    2.519040    0.900318   22.771004
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.462001    2.588951    0.900318   22.771004
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.904864    2.658862    0.900318   22.771004
    0.392157    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.347726    2.728773    0.900318   22.771004
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.790589    2.798684    0.900318   22.771004
    0.411765    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.233452    2.868596    0.900318   22.771004
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.676315    2.938507    0.900318   22.771004
    0.431373    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.119178    3.008418    0.900318   22.771004
    0.441176    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.562041    3.078329    0.900318   22.771004
    0.450980    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   20.004904    3.148240    0.900318   22.771004
    0.460784    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.447767    3.218152    0.900318   22.771004
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.890630    3.288063    0.900318   22.771004
    0.480392    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.333492    3.357974    0.900318   22.771004
    0.490196    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.776355    3.427885    0.900318   22.771004
    0.500000    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   22.219218    3.497796    0.900318   22.771004
    0.509804    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.662081    3.567708    0.900318   22.771004
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.104944    3.637619    0.900318   22.771004
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.547807    3.707530    0.900318   22.771004
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.990670    3.777441    0.900318   22.771004
    0.549020    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.433533    3.847352    0.900318   22.771004
    0.558824    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.876396    3.917263    0.900318   22.771004
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.319258    3.987175    0.900318   22.771004
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.762121    4.057086    0.900318   22.771004
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.204984    4.126997    0.900318   22.771004
    0.598039    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   26.647847    4.196908    0.900318   22.771004
    0.607843    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   27.090710    4.266819    0.900318   22.771004
