           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000000    0.006054    4.029989
    0.009804    0.039499   -1.531360   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.029989
    0.019608    0.078937   -1.491924   -0.998138    0.000000       -1.996274        1.000000    0.019596    0.000031    0.006054    4.029989
    0.029412    0.118253   -1.452488   -0.998140    0.000000       -1.996278        1.000000    0.048952    0.000154    0.006054    4.029989
    0.039216    0.157384   -1.413052   -0.998144    0.000000       -1.996283        1.000000    0.088022    0.000485    0.006054    4.029989
    0.049020    0.196271   -1.373615   -0.998149    0.000000       -1.996289        1.000000    0.136746    0.001179    0.006054    4.029989
    0.058824    0.234852   -1.334179   -0.998156    0.000000       -1.996298        1.000000    0.195047    0.002430    0.006054    4.029989
    0.068627    0.273069   -1.294742   -0.998164    0.000000       -1.996309        1.000000    0.262835    0.004472    0.006054    4.029989
    0.078431    0.310860   -1.255304   -0.998174    0.000000       -1.996321        1.000000    0.340005    0.007569    0.006054    4.029989
    0.088235    0.348168   -1.215866   -0.998186    0.000000       -1.996337        1.000000    0.426437    0.012018    0.006054    4.029989
    0.098039    0.384935   -1.176428   -0.998201    0.000000       -1.996356        1.000000    0.521996    0.018137    0.006054    4.029989
    0.107843    0.421103   -1.136989   -0.998218    0.000000       -1.996378        1.000000    0.626533    0.026267    0.006054    4.029989
    0.117647    0.456617   -1.097550   -0.998239    0.000000       -1.996404        1.000000    0.739887    0.036760    0.006054    4.029989
    0.127451    0.491420   -1.058109   -0.998264    0.000000       -1.996436        1.000000    0.861880    0.049979    0.006054    4.029989
    0.137255    0.525458   -1.018667   -0.998295    0.000000       -1.996473        1.000000    0.992324    0.066288    0.006054    4.029989
    0.147059    0.558680   -0.979224   -0.998332    0.000000       -1.996518        1.000000    1.131014    0.086049    0.006054    4.029989
    0.156863    0.591033   -0.939780   -0.998376    0.000000       -1.996571        1.000000    1.277736    0.109614    0.006054    4.029989
    0.166667    0.622466   -0.900333   -0.998430    0.000000       -1.996636        1.000000    1.432261    0.137319    0.006054    4.029989
    0.176471    0.652931   -0.860884   -0.998496    0.000000       -1.996714        1.000000    1.594349    0.169480    0.006054    4.029989
