           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   24.904723
    0.009804    0.229416   -0.925839   -3.332237    0.000000       -5.952651        1.000000    0.000000    0.006208    0.909156   24.904723
    0.019608    0.342299   -0.097197   -2.602490    0.000000       -5.510120        1.000000    0.525131    0.067900    0.909156   24.904723
    0.029412    0.319543    0.169495    0.142725    0.000000       -2.941895        1.000000    1.015351    0.154007    0.909156   24.904723
    0.039216    0.292433    0.035886    0.599187    0.000000       -2.818203        1.000000    1.463980    0.224019    0.909156   24.904723
    0.049020    0.295862   -0.039232    0.018639    0.000000       -3.358718        1.000000    1.917870    0.289679    0.909156   24.904723
    0.058824    0.302986   -0.012693   -0.145773    0.000000       -3.445985        1.000000    2.382689    0.358690    0.909156   24.904723
    0.068627    0.302874    0.008157   -0.018655    0.000000       -3.320246        1.000000    2.847337    0.429279    0.909156   24.904723
    0.078431    0.301158    0.003821    0.033202    0.000000       -3.287289        1.000000    3.309352    0.499198    0.909156   24.904723
    0.088235    0.301024   -0.001610    0.007658    0.000000       -3.314335        1.000000    3.771161    0.568685    0.909156   24.904723
    0.098039    0.301426   -0.001077   -0.007297    0.000000       -3.324859        1.000000    4.233587    0.638292    0.909156   24.904723
    0.107843    0.301497    0.000286   -0.002543    0.000000       -3.319328        1.000000    4.696121    0.708015    0.909156   24.904723
    0.117647    0.301407    0.000287    0.001518    0.000000       -3.316260        1.000000    5.158517    0.777720    0.909156   24.904723
    0.127451    0.301381   -0.000042    0.000758    0.000000       -3.317302        1.000000    5.620874    0.847395    0.909156   24.904723
    0.137255    0.301400   -0.000073   -0.000294    0.000000       -3.318142        1.000000    6.083260    0.917072    0.909156   24.904723
    0.147059    0.301408    0.000003   -0.000211    0.000000       -3.317970        1.000000    6.545659    0.986757    0.909156   24.904723
    0.156863    0.301404    0.000018    0.000051    0.000000       -3.317751        1.000000    7.008051    1.056441    0.909156   24.904723
    0.166667    0.301402    0.000001    0.000056    0.000000       -3.317772        1.000000    7.470441    1.126124    0.909156   24.904723
    0.176471    0.301403   -0.000004   -0.000007    0.000000       -3.317827        1.000000    7.932831    1.195807    0.909156   24.904723
    0.186275    0.301403   -0.000001   -0.000014    0.000000       -3.317827        1.000000    8.395222    1.265490    0.909156   24.904723
    0.196078    0.301403    0.000001    0.000000    0.000000       -3.317814        1.000000    8.857613    1.335173    0.909156   24.904723
    0.205882    0.301403    0.000000    0.000003    0.000000       -3.317812        1.000000    9.320004    1.404856    0.909156   24.904723
    0.215686    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000    9.782394    1.474539    0.909156   24.904723
    0.225490    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.244785    1.544222    0.909156   24.904723
    0.235294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.707176    1.613905    0.909156   24.904723
