           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142824    0.000000       -2.285649        1.000000    0.000000    0.000000    0.537039    6.031697
    0.009804    0.059089   -1.503153   -1.146056    0.000000       -2.289955        1.000000    0.000000    0.000011    0.537039    6.031697
    0.019608    0.117907   -1.435124   -1.155894    0.000000       -2.303039        1.000000    0.043809    0.000175    0.537039    6.031697
    0.029412    0.176178   -1.366309   -1.172750    0.000000       -2.325370        1.000000    0.109268    0.000882    0.537039    6.031697
    0.039216    0.233614   -1.296273   -1.197270    0.000000       -2.357680        1.000000    0.196067    0.002769    0.537039    6.031697
    0.049020    0.289913   -1.224542   -1.230280    0.000000       -2.400896        1.000000    0.303785    0.006704    0.537039    6.031697
    0.058824    0.344750   -1.150585   -1.272698    0.000000       -2.456030        1.000000    0.431878    0.013754    0.537039    6.031697
    0.068627    0.397768   -1.073819   -1.325373    0.000000       -2.523988        1.000000    0.579669    0.025152    0.537039    6.031697
    0.078431    0.448573   -0.993622   -1.388780    0.000000       -2.605212        1.000000    0.746337    0.042242    0.537039    6.031697
    0.088235    0.496723   -0.909366   -1.462487    0.000000       -2.699084        1.000000    0.930895    0.066406    0.537039    6.031697
    0.098039    0.541728   -0.820495   -1.544292    0.000000       -2.802968        1.000000    1.132175    0.098974    0.537039    6.031697
    0.107843    0.583047   -0.726665   -1.628995    0.000000       -2.910871        1.000000    1.348807    0.141093    0.537039    6.031697
    0.117647    0.620110   -0.627965   -1.706965    0.000000       -3.011935        1.000000    1.579210    0.193571    0.537039    6.031697
    0.127451    0.652347   -0.525209   -1.763213    0.000000       -3.089529        1.000000    1.821591    0.256707    0.537039    6.031697
    0.137255    0.679264   -0.420242   -1.778354    0.000000       -3.122441        1.000000    2.073973    0.330131    0.537039    6.031697
    0.147059    0.700524   -0.316084   -1.732983    0.000000       -3.089767        1.000000    2.334254    0.412735    0.537039    6.031697
    0.156863    0.716053   -0.216721   -1.615278    0.000000       -2.979155        1.000000    2.600304    0.502755    0.537039    6.031697
    0.166667    0.726092   -0.126428   -1.428065    0.000000       -2.794309        1.000000    2.870085    0.598034    0.537039    6.031697
    0.176471    0.731197   -0.048836   -1.189879    0.000000       -2.555870        1.000000    3.141762    0.696377    0.537039    6.031697
    0.186275    0.732155    0.013838   -0.928363    0.000000       -2.294063        1.000000    3.413795    0.795887    0.537039    6.031697
    0.196078    0.729867    0.061039   -0.670601    0.000000       -2.038163        1.000000    3.684979    0.895141    0.537039    6.031697
    0.205882    0.725230    0.093619   -0.436380    0.000000       -1.809214        1.000000    3.954439    0.993214    0.537039    6.031697
    0.215686    0.719065    0.113330   -0.236470    0.000000       -1.618245        1.000000    4.221609    1.089592    0.537039    6.031697
    0.225490    0.712066    0.122334   -0.074329    0.000000       -1.468198        1.000000    4.486178    1.184059    0.537039    6.031697
    0.235294    0.704799    0.122844    0.051214    0.000000       -1.356939        1.000000    4.748047    1.276590    0.537039    6.031697
    0.245098    0.697699    0.116929    0.143679    0.000000       -1.279816        1.000000    5.007278    1.367278    0.537039    6.031697
    0.254902    0.691091    0.106417    0.207462    0.000000       -1.231340        1.000000    5.264055    1.456282    0.537039    6.031697
    0.264706    0.685197    0.092870    0.247042    0.000000       -1.206103        1.000000    5.518641    1.543799    0.537039    6.031697
    0.274510    0.680157    0.077593    0.266628    0.000000       -1.199197        1.000000    5.771354    1.630045    0.537039    6.031697
    0.284314    0.676043    0.061655    0.270034    0.000000       -1.206352        1.000000    6.022539    1.715241    0.537039    6.031697
    0.294118    0.672867    0.045908    0.260680    0.000000       -1.223933        1.000000    6.272544    1.799606    0.537039    6.031697
    0.303922    0.670598    0.031016    0.241611    0.000000       -1.248877        1.000000    6.521706    1.883352    0.537039    6.031697
    0.313725    0.669172    0.017471    0.215539    0.000000       -1.278616        1.000000    6.770338    1.966677    0.537039    6.031697
    0.323529    0.668499    0.005615    0.184865    0.000000       -1.311000        1.000000    7.018720    2.049762    0.537039    6.031697
    0.333333    0.668471   -0.004344    0.151696    0.000000       -1.344241        1.000000    7.267091    2.132767    0.537039    6.031697
    0.343137    0.668973   -0.012313    0.117852    0.000000       -1.376863        1.000000    7.515649    2.215831    0.537039    6.031697
    0.352941    0.669888   -0.018299    0.084866    0.000000       -1.407671        1.000000    7.764547    2.299067    0.537039    6.031697
    0.362745    0.671100   -0.022392    0.053987    0.000000       -1.435730        1.000000    8.013896    2.382562    0.537039    6.031697
    0.372549    0.672502   -0.024745    0.026182    0.000000       -1.460348        1.000000    8.263765    2.466380    0.537039    6.031697
    0.382353    0.673996   -0.025563    0.002137    0.000000       -1.481066        1.000000    8.514189    2.550557    0.537039    6.031697
    0.392157    0.675499   -0.025080   -0.017726    0.000000       -1.497647        1.000000    8.765172    2.635111    0.537039    6.031697
    0.401961    0.676941   -0.023552   -0.033236    0.000000       -1.510059        1.000000    9.016691    2.720038    0.537039    6.031697
    0.411765    0.678269   -0.021235   -0.044443    0.000000       -1.518453        1.000000    9.268702    2.805318    0.537039    6.031697
    0.421569    0.679442   -0.018376   -0.051588    0.000000       -1.523136        1.000000    9.521150    2.890919    0.537039    6.031697
    0.431373    0.680436   -0.015206   -0.055062    0.000000       -1.524538        1.000000    9.773967    2.976798    0.537039    6.031697
    0.441176    0.681238   -0.011927   -0.055364    0.000000       -1.523175        1.000000   10.027082    3.062908    0.537039    6.031697
    0.450980    0.681847   -0.008709   -0.053062    0.000000       -1.519610        1.000000   10.280424    3.149201    0.537039    6.031697
    0.460784    0.682272   -0.005691   -0.048749    0.000000       -1.514417        1.000000   10.533923    3.235626    0.537039    6.031697
    0.470588    0.682526   -0.002972   -0.043010    0.000000       -1.508148        1.000000   10.787517    3.322139    0.537039    6.031697
    0.480392    0.682631   -0.000621   -0.036393    0.000000       -1.501313        1.000000   11.041150    3.408697    0.537039    6.031697
    0.490196    0.682608    0.001325   -0.029385    0.000000       -1.494354        1.000000   11.294774    3.495265    0.537039    6.031697
    0.500000    0.682482    0.002855   -0.022405    0.000000       -1.487639        1.000000   11.548351    3.581814    0.537039    6.031697
    0.509804    0.682278    0.003982   -0.015790    0.000000       -1.481456        1.000000   11.801853    3.668320    0.537039    6.031697
    0.519608    0.682019    0.004735   -0.009798    0.000000       -1.476017        1.000000   12.055258    3.754767    0.537039    6.031697
    0.529412    0.681725    0.005156   -0.004611    0.000000       -1.471459        1.000000   12.308554    3.841142    0.537039    6.031697
    0.539216    0.681414    0.005298   -0.000342    0.000000       -1.467857        1.000000   12.561735    3.927441    0.537039    6.031697
    0.549020    0.681103    0.005216    0.002953    0.000000       -1.465234        1.000000   12.814800    4.013661    0.537039    6.031697
    0.558824    0.680801    0.004968    0.005270    0.000000       -1.463570        1.000000   13.067752    4.099803    0.537039    6.031697
    0.568627    0.680517    0.004611    0.006640    0.000000       -1.462815        1.000000   13.320600    4.185871    0.537039    6.031697
    0.578431    0.680257    0.004200    0.007121    0.000000       -1.462900        1.000000   13.573350    4.271870    0.537039    6.031697
    0.588235    0.680021    0.003785    0.006786    0.000000       -1.463748        1.000000   13.826013    4.357806    0.537039    6.031697
    0.598039    0.679808    0.003412    0.005714    0.000000       -1.465281        1.000000   14.078597    4.443687    0.537039    6.031697
    0.607843    0.679615    0.003122    0.003984    0.000000       -1.467430        1.000000   14.331109    4.529516    0.537039    6.031697
    0.617647    0.679436    0.002953    0.001661    0.000000       -1.470141        1.000000   14.583555    4.615298    0.537039    6.031697
    0.627451    0.679263    0.002937   -0.001205    0.000000       -1.473383        1.000000   14.835936    4.701036    0.537039    6.031697
    0.637255    0.679085    0.003106   -0.004590    0.000000       -1.477151        1.000000   15.088251    4.786730    0.537039    6.031697
    0.647059    0.678892    0.003490   -0.008495    0.000000       -1.481476        1.000000   15.340494    4.872378    0.537039    6.031697
    0.656863    0.678668    0.004121   -0.012959    0.000000       -1.486422        1.000000   15.592655    4.957972    0.537039    6.031697
    0.666667    0.678399    0.005035   -0.018058    0.000000       -1.492099        1.000000   15.844715    5.043505    0.537039    6.031697
    0.676471    0.678066    0.006272   -0.023912    0.000000       -1.498666        1.000000   16.096651    5.128962    0.537039    6.031697
    0.686275    0.677649    0.007881   -0.030690    0.000000       -1.506333        1.000000   16.348433    5.214324    0.537039    6.031697
    0.696078    0.677125    0.009924   -0.038614    0.000000       -1.515373        1.000000   16.600020    5.299567    0.537039    6.031697
    0.705882    0.676466    0.012476   -0.047966    0.000000       -1.526123        1.000000   16.851362    5.384660    0.537039    6.031697
    0.715686    0.675638    0.015632   -0.059096    0.000000       -1.538998        1.000000   17.102397    5.469564    0.537039    6.031697
    0.725490    0.674603    0.019509   -0.072424    0.000000       -1.554495        1.000000   17.353046    5.554230    0.537039    6.031697
    0.735294    0.673314    0.024250   -0.088450    0.000000       -1.573205        1.000000   17.603217    5.638599    0.537039    6.031697
    0.745098    0.671715    0.030034   -0.107758    0.000000       -1.595814        1.000000   17.852794    5.722597    0.537039    6.031697
    0.754902    0.669738    0.037073   -0.131019    0.000000       -1.623116        1.000000   18.101636    5.806134    0.537039    6.031697
    0.764706    0.667301    0.045622   -0.158990    0.000000       -1.656004        1.000000   18.349573    5.889101    0.537039    6.031697
    0.774510    0.664308    0.055985   -0.192500    0.000000       -1.695467        1.000000   18.596398    5.971361    0.537039    6.031697
    0.784314    0.660641    0.068516   -0.232437    0.000000       -1.742567        1.000000   18.841860    6.052751    0.537039    6.031697
    0.794118    0.656161    0.083620   -0.279708    0.000000       -1.798399        1.000000   19.085658    6.133070    0.537039    6.031697
    0.803922    0.650704    0.101758   -0.335183    0.000000       -1.864030        1.000000   19.327428    6.212074    0.537039    6.031697
    0.813725    0.644078    0.123438   -0.399621    0.000000       -1.940414        1.000000   19.566736    6.289470    0.537039    6.031697
    0.823529    0.636063    0.149208   -0.473570    0.000000       -2.028272        1.000000   19.803067    6.364907    0.537039    6.031697
    0.833333    0.626409    0.179639   -0.557244    0.000000       -2.127957        1.000000   20.035810    6.437972    0.537039    6.031697
    0.843137    0.614834    0.215300   -0.650406    0.000000       -2.239309        1.000000   20.264253    6.508182    0.537039    6.031697
    0.852941    0.601037    0.256733   -0.752253    0.000000       -2.361513        1.000000   20.487569    6.574991    0.537039    6.031697
    0.862745    0.584694    0.304411   -0.861353    0.000000       -2.493016        1.000000   20.704813    6.637795    0.537039    6.031697
