           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017993    0.000000       -2.035986        1.000000    0.000000    0.000000    0.279392    4.626990
    0.009804    0.045347   -1.524612   -1.018357    0.000000       -2.036471        1.000000    0.000000    0.000003    0.279392    4.626990
    0.019608    0.090596   -1.478394   -1.019459    0.000000       -2.037938        1.000000    0.025822    0.000054    0.279392    4.626990
    0.029412    0.135653   -1.432109   -1.021339    0.000000       -2.040433        1.000000    0.064486    0.000273    0.279392    4.626990
    0.039216    0.180418   -1.385721   -1.024058    0.000000       -2.044027        1.000000    0.115909    0.000858    0.279392    4.626990
    0.049020    0.224796   -1.339188   -1.027705    0.000000       -2.048825        1.000000    0.179981    0.002083    0.279392    4.626990
    0.058824    0.268688   -1.292466   -1.032396    0.000000       -2.054959        1.000000    0.256563    0.004289    0.279392    4.626990
    0.068627    0.311997   -1.245505   -1.038282    0.000000       -2.062602        1.000000    0.345489    0.007881    0.279392    4.626990
    0.078431    0.354623   -1.198247   -1.045546    0.000000       -2.071966        1.000000    0.446564    0.013317    0.279392    4.626990
    0.088235    0.396465   -1.150623   -1.054418    0.000000       -2.083307        1.000000    0.559565    0.021102    0.279392    4.626990
    0.098039    0.437422   -1.102556   -1.065173    0.000000       -2.096939        1.000000    0.684240    0.031777    0.279392    4.626990
    0.107843    0.477390   -1.053952   -1.078147    0.000000       -2.113233        1.000000    0.820307    0.045906    0.279392    4.626990
    0.117647    0.516261   -1.004701   -1.093737    0.000000       -2.132632        1.000000    0.967452    0.064068    0.279392    4.626990
    0.127451    0.553924   -0.954675   -1.112409    0.000000       -2.155645        1.000000    1.125333    0.086841    0.279392    4.626990
    0.137255    0.590265   -0.903723   -1.134698    0.000000       -2.182855        1.000000    1.293571    0.114791    0.279392    4.626990
    0.147059    0.625160   -0.851666   -1.161191    0.000000       -2.214891        1.000000    1.471755    0.148454    0.279392    4.626990
    0.156863    0.658480   -0.798301   -1.192488    0.000000       -2.252391        1.000000    1.659437    0.188325    0.279392    4.626990
    0.166667    0.690086   -0.743396   -1.229118    0.000000       -2.295904        1.000000    1.856126    0.234839    0.279392    4.626990
    0.176471    0.719830   -0.686703   -1.271375    0.000000       -2.345712        1.000000    2.061294    0.288351    0.279392    4.626990
    0.186275    0.747550   -0.627969   -1.319019    0.000000       -2.401520        1.000000    2.274362    0.349116    0.279392    4.626990
    0.196078    0.773072   -0.566971   -1.370801    0.000000       -2.461943        1.000000    2.494704    0.417263    0.279392    4.626990
    0.205882    0.796214   -0.503583   -1.423742    0.000000       -2.523770        1.000000    2.721643    0.492767    0.279392    4.626990
    0.215686    0.816792   -0.437867   -1.472240    0.000000       -2.581039        1.000000    2.954446    0.575420    0.279392    4.626990
    0.225490    0.834628   -0.370215   -1.507293    0.000000       -2.624257        1.000000    3.192334    0.664801    0.279392    4.626990
    0.235294    0.849577   -0.301507   -1.516537    0.000000       -2.640496        1.000000    3.434482    0.760260    0.279392    4.626990
    0.245098    0.861554   -0.233228   -1.486154    0.000000       -2.615422        1.000000    3.680044    0.860918    0.279392    4.626990
    0.254902    0.870566   -0.167444   -1.405200    0.000000       -2.537812        1.000000    3.928174    0.965722    0.279392    4.626990
    0.264706    0.876737   -0.106551   -1.271044    0.000000       -2.405168        1.000000    4.178063    1.073526    0.279392    4.626990
    0.274510    0.880317   -0.052805   -1.092506    0.000000       -2.226877        1.000000    4.428973    1.183212    0.279392    4.626990
    0.284314    0.881657   -0.007831   -0.887777    0.000000       -2.021970        1.000000    4.680265    1.293805    0.279392    4.626990
    0.294118    0.881171    0.027666   -0.678088    0.000000       -1.812508        1.000000    4.931418    1.404542    0.279392    4.626990
    0.303922    0.879288    0.053888   -0.481300    0.000000       -1.616933        1.000000    5.182034    1.514887    0.279392    4.626990
    0.313725    0.876412    0.071701   -0.308663    0.000000       -1.446747        1.000000    5.431831    1.624503    0.279392    4.626990
    0.323529    0.872897    0.082331   -0.164938    0.000000       -1.306668        1.000000    5.680625    1.733209    0.279392    4.626990
    0.333333    0.869039    0.087105   -0.050247    0.000000       -1.196581        1.000000    5.928321    1.840928    0.279392    4.626990
    0.343137    0.865073    0.087291    0.037890    0.000000       -1.113680        1.000000    6.174885    1.947656    0.279392    4.626990
    0.352941    0.861182    0.084015    0.103035    0.000000       -1.054065        1.000000    6.420341    2.053431    0.279392    4.626990
    0.362745    0.857498    0.078235    0.148920    0.000000       -1.013697        1.000000    6.664747    2.158317    0.279392    4.626990
    0.372549    0.854117    0.070743    0.179003    0.000000       -0.988869        1.000000    6.908189    2.262396    0.279392    4.626990
    0.382353    0.851101    0.062188    0.196297    0.000000       -0.976381        1.000000    7.150771    2.365756    0.279392    4.626990
    0.392157    0.848487    0.053089    0.203348    0.000000       -0.973560        1.000000    7.392609    2.468490    0.279392    4.626990
    0.401961    0.846289    0.043861    0.202283    0.000000       -0.978210        1.000000    7.633819    2.570694    0.279392    4.626990
    0.411765    0.844506    0.034832    0.194868    0.000000       -0.988539        1.000000    7.874522    2.672459    0.279392    4.626990
    0.421569    0.843122    0.026256    0.182578    0.000000       -1.003081        1.000000    8.114830    2.773874    0.279392    4.626990
    0.431373    0.842114    0.018323    0.166650    0.000000       -1.020638        1.000000    8.354851    2.875025    0.279392    4.626990
    0.441176    0.841448    0.011175    0.148131    0.000000       -1.040223        1.000000    8.594683    2.975990    0.279392    4.626990
    0.450980    0.841087    0.004909    0.127909    0.000000       -1.061015        1.000000    8.834411    3.076841    0.279392    4.626990
    0.460784    0.840989   -0.000415    0.106742    0.000000       -1.082335        1.000000    9.074111    3.177640    0.279392    4.626990
    0.470588    0.841110   -0.004770    0.085272    0.000000       -1.103620        1.000000    9.313846    3.278443    0.279392    4.626990
    0.480392    0.841407   -0.008155    0.064038    0.000000       -1.124408        1.000000    9.553665    3.379295    0.279392    4.626990
    0.490196    0.841835   -0.010590    0.043481    0.000000       -1.144333        1.000000    9.793607    3.480232    0.279392    4.626990
    0.500000    0.842354   -0.012115    0.023947    0.000000       -1.163115        1.000000   10.033696    3.581282    0.279392    4.626990
    0.509804    0.842922   -0.012782    0.005690    0.000000       -1.180563        1.000000   10.273947    3.682462    0.279392    4.626990
    0.519608    0.843501   -0.012653   -0.011131    0.000000       -1.196571        1.000000   10.514364    3.783780    0.279392    4.626990
