           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   14.222242
    0.009804    0.138065   -1.324739   -1.872300    0.000000       -3.636558        1.000000    0.000000    0.000508    0.835918   14.222242
    0.019608    0.266814   -1.035416   -2.312026    0.000000       -4.224102        1.000000    0.233753    0.008059    0.835918   14.222242
    0.029412    0.372164   -0.679523   -2.745415    0.000000       -4.835550        1.000000    0.559801    0.038409    0.835918   14.222242
    0.039216    0.437066   -0.299619   -2.553552    0.000000       -4.739604        1.000000    0.942709    0.103093    0.835918   14.222242
    0.049020    0.456591   -0.005265   -1.585702    0.000000       -3.775814        1.000000    1.342723    0.190725    0.835918   14.222242
    0.058824    0.445574    0.138579   -0.517147    0.000000       -2.739928        1.000000    1.733085    0.280163    0.835918   14.222242
    0.068627    0.423937    0.156769    0.183052    0.000000       -2.146864        1.000000    2.104491    0.362048    0.835918   14.222242
    0.078431    0.405148    0.106998    0.468554    0.000000       -1.985567        1.000000    2.459436    0.436428    0.835918   14.222242
    0.088235    0.394920    0.040423    0.447332    0.000000       -2.082760        1.000000    2.805420    0.506055    0.835918   14.222242
    0.098039    0.393125   -0.010496    0.269612    0.000000       -2.273967        1.000000    3.149833    0.573846    0.835918   14.222242
    0.107843    0.396546   -0.033978    0.072985    0.000000       -2.447334        1.000000    3.497242    0.642019    0.835918   14.222242
    0.117647    0.401494   -0.033921   -0.059737    0.000000       -2.548999        1.000000    3.848986    0.711721    0.835918   14.222242
    0.127451    0.405422   -0.021308   -0.108056    0.000000       -2.574063        1.000000    4.204172    0.783050    0.835918   14.222242
    0.137255    0.407352   -0.006740   -0.093280    0.000000       -2.548103        1.000000    4.561048    0.855446    0.835918   14.222242
    0.147059    0.407513    0.003427   -0.050745    0.000000       -2.504638        1.000000    4.918066    0.928204    0.835918   14.222242
    0.156863    0.406685    0.007495   -0.009496    0.000000       -2.468334        1.000000    5.274357    1.000816    0.835918   14.222242
    0.166667    0.405644    0.006841    0.015738    0.000000       -2.449418        1.000000    5.629737    1.073075    0.835918   14.222242
    0.176471    0.404881    0.003944    0.023175    0.000000       -2.446669        1.000000    5.984449    1.145005    0.835918   14.222242
    0.186275    0.404548    0.000945    0.018467    0.000000       -2.453429        1.000000    6.338868    1.216742    0.835918   14.222242
    0.196078    0.404566   -0.000992    0.009098    0.000000       -2.462684        1.000000    6.693304    1.288427    0.835918   14.222242
    0.205882    0.404764   -0.001645    0.000758    0.000000       -2.469816        1.000000    7.047912    1.360155    0.835918   14.222242
    0.215686    0.404982   -0.001377   -0.003929    0.000000       -2.473172        1.000000    7.402712    1.431961    0.835918   14.222242
    0.225490    0.405130   -0.000723   -0.004939    0.000000       -2.473282        1.000000    7.757642    1.503834    0.835918   14.222242
    0.235294    0.405186   -0.000108   -0.003632    0.000000       -2.471635        1.000000    8.112620    1.575743    0.835918   14.222242
    0.245098    0.405172    0.000257   -0.001588    0.000000       -2.469675        1.000000    8.467587    1.647658    0.835918   14.222242
    0.254902    0.405127    0.000353    0.000082    0.000000       -2.468281        1.000000    8.822514    1.719562    0.835918   14.222242
    0.264706    0.405082    0.000273    0.000933    0.000000       -2.467704        1.000000    9.177401    1.791449    0.835918   14.222242
    0.274510    0.405054    0.000129    0.001034    0.000000       -2.467774        1.000000    9.532264    1.863322    0.835918   14.222242
    0.284314    0.405045    0.000005    0.000702    0.000000       -2.468159        1.000000    9.887119    1.935189    0.835918   14.222242
    0.294118    0.405050   -0.000063    0.000265    0.000000       -2.468567        1.000000   10.241978    2.007056    0.835918   14.222242
    0.303922    0.405060   -0.000075   -0.000064    0.000000       -2.468835        1.000000   10.596846    2.078926    0.835918   14.222242
    0.313725    0.405069   -0.000053   -0.000214    0.000000       -2.468929        1.000000   10.951722    2.150799    0.835918   14.222242
    0.323529    0.405074   -0.000022   -0.000213    0.000000       -2.468897        1.000000   11.306603    2.222674    0.835918   14.222242
    0.333333    0.405075    0.000003   -0.000134    0.000000       -2.468809        1.000000   11.661485    2.294551    0.835918   14.222242
    0.343137    0.405074    0.000015   -0.000042    0.000000       -2.468726        1.000000   12.016365    2.366428    0.835918   14.222242
    0.352941    0.405072    0.000016    0.000022    0.000000       -2.468675        1.000000   12.371244    2.438304    0.835918   14.222242
    0.362745    0.405070    0.000010    0.000048    0.000000       -2.468661        1.000000   12.726121    2.510179    0.835918   14.222242
    0.372549    0.405069    0.000004    0.000043    0.000000       -2.468671        1.000000   13.080997    2.582054    0.835918   14.222242
    0.382353    0.405069   -0.000001    0.000025    0.000000       -2.468690        1.000000   13.435873    2.653929    0.835918   14.222242
    0.392157    0.405069   -0.000003    0.000006    0.000000       -2.468707        1.000000   13.790750    2.725804    0.835918   14.222242
    0.401961    0.405070   -0.000003   -0.000006    0.000000       -2.468717        1.000000   14.145626    2.797678    0.835918   14.222242
    0.411765    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.500503    2.869553    0.835918   14.222242
    0.421569    0.405070   -0.000001   -0.000009    0.000000       -2.468716        1.000000   14.855381    2.941429    0.835918   14.222242
    0.431373    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.210258    3.013304    0.835918   14.222242
    0.441176    0.405070    0.000001   -0.000001    0.000000       -2.468708        1.000000   15.565135    3.085179    0.835918   14.222242
    0.450980    0.405070    0.000001    0.000002    0.000000       -2.468707        1.000000   15.920012    3.157054    0.835918   14.222242
    0.460784    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.274889    3.228929    0.835918   14.222242
    0.470588    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.629766    3.300804    0.835918   14.222242
    0.480392    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.984643    3.372679    0.835918   14.222242
    0.490196    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.339521    3.444554    0.835918   14.222242
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.694398    3.516429    0.835918   14.222242
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.049275    3.588304    0.835918   14.222242
    0.519608    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.404152    3.660179    0.835918   14.222242
    0.529412    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.759029    3.732054    0.835918   14.222242
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.113906    3.803929    0.835918   14.222242
    0.549020    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.468783    3.875804    0.835918   14.222242
    0.558824    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.823660    3.947679    0.835918   14.222242
    0.568627    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.178537    4.019554    0.835918   14.222242
    0.578431    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.533414    4.091429    0.835918   14.222242
    0.588235    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.888291    4.163305    0.835918   14.222242
    0.598039    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.243168    4.235180    0.835918   14.222242
    0.607843    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.598045    4.307055    0.835918   14.222242
    0.617647    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.952923    4.378930    0.835918   14.222242
    0.627451    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.307800    4.450805    0.835918   14.222242
    0.637255    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.662677    4.522680    0.835918   14.222242
    0.647059    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.017554    4.594555    0.835918   14.222242
    0.656863    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.372431    4.666430    0.835918   14.222242
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   23.727308    4.738305    0.835918   14.222242
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   24.082185    4.810180    0.835918   14.222242
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   24.437062    4.882055    0.835918   14.222242
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   24.791939    4.953930    0.835918   14.222242
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   25.146816    5.025805    0.835918   14.222242
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   25.501693    5.097680    0.835918   14.222242
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   25.856570    5.169555    0.835918   14.222242
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   26.211447    5.241430    0.835918   14.222242
    0.745098    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   26.566324    5.313305    0.835918   14.222242
    0.754902    0.405070    0.000000   -0.000002    0.000000       -2.468711        1.000000   26.921201    5.385180    0.835918   14.222242
    0.764706    0.405070    0.000001   -0.000003    0.000000       -2.468713        1.000000   27.276078    5.457055    0.835918   14.222242
    0.774510    0.405070    0.000001   -0.000006    0.000000       -2.468716        1.000000   27.630955    5.528930    0.835918   14.222242
    0.784314    0.405070    0.000002   -0.000011    0.000000       -2.468723        1.000000   27.985832    5.600805    0.835918   14.222242
    0.794118    0.405069    0.000005   -0.000021    0.000000       -2.468736        1.000000   28.340708    5.672680    0.835918   14.222242
    0.803922    0.405068    0.000009   -0.000040    0.000000       -2.468761        1.000000   28.695583    5.744555    0.835918   14.222242
    0.813725    0.405066    0.000017   -0.000077    0.000000       -2.468807        1.000000   29.050457    5.816429    0.835918   14.222242
    0.823529    0.405063    0.000032   -0.000145    0.000000       -2.468896        1.000000   29.405328    5.888302    0.835918   14.222242
    0.833333    0.405057    0.000060   -0.000275    0.000000       -2.469063        1.000000   29.760194    5.960173    0.835918   14.222242
    0.843137    0.405045    0.000114   -0.000521    0.000000       -2.469381        1.000000   30.115049    6.032042    0.835918   14.222242
    0.852941    0.405023    0.000215   -0.000987    0.000000       -2.469982        1.000000   30.469885    6.103905    0.835918   14.222242
    0.862745    0.404981    0.000408   -0.001870    0.000000       -2.471121        1.000000   30.824684    6.175756    0.835918   14.222242
    0.872549    0.404901    0.000773   -0.003543    0.000000       -2.473280        1.000000   31.179413    6.247587    0.835918   14.222242
    0.882353    0.404750    0.001465   -0.006710    0.000000       -2.477366        1.000000   31.534011    6.319378    0.835918   14.222242
    0.892157    0.404465    0.002774   -0.012705    0.000000       -2.485100        1.000000   31.888357    6.391095    0.835918   14.222242
    0.901961    0.403923    0.005253   -0.024037    0.000000       -2.499721        1.000000   32.242229    6.462669    0.835918   14.222242
    0.911765    0.402899    0.009938   -0.045419    0.000000       -2.527310        1.000000   32.595204    6.533973    0.835918   14.222242
    0.921569    0.400961    0.018782   -0.085609    0.000000       -2.579177        1.000000   32.946481    6.604767    0.835918   14.222242
    0.931373    0.397304    0.035411   -0.160612    0.000000       -2.675997        1.000000   33.294555    6.674593    0.835918   14.222242
    0.941176    0.390427    0.066473   -0.298675    0.000000       -2.854319        1.000000   33.636603    6.742587    0.835918   14.222242
    0.950980    0.377584    0.123758   -0.546225    0.000000       -3.174390        1.000000   33.967399    6.807127    0.835918   14.222242
    0.960784    0.353944    0.226905   -0.968211    0.000000       -3.721097        1.000000   34.277485    6.865257    0.835918   14.222242
    0.970588    0.311706    0.404636   -1.621221    0.000000       -4.570297        1.000000   34.550567    6.912097    0.835918   14.222242
    0.980392    0.240669    0.688205   -2.464124    0.000000       -5.673461        1.000000   34.761414    6.941673    0.835918   14.222242
    0.990196    0.133968    1.089058   -3.241964    0.000000       -6.700397        1.000000   34.878782    6.952435    0.835918   14.222242
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   34.878782    6.953392    0.835918   14.222242
