           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995100    0.000000       -1.990199        1.000000    0.000000    0.000000    0.021044    4.051935
    0.009804    0.039715   -1.531266   -0.995103    0.000000       -1.990204        1.000000    0.000000    0.000002    0.021044    4.051935
    0.019608    0.079367   -1.491736   -0.995114    0.000000       -1.990218        1.000000    0.019810    0.000031    0.021044    4.051935
    0.029412    0.118895   -1.452205   -0.995131    0.000000       -1.990242        1.000000    0.049486    0.000157    0.021044    4.051935
    0.039216    0.158238   -1.412673   -0.995157    0.000000       -1.990276        1.000000    0.088982    0.000494    0.021044    4.051935
    0.049020    0.197333   -1.373139   -0.995192    0.000000       -1.990321        1.000000    0.138236    0.001201    0.021044    4.051935
    0.058824    0.236121   -1.333605   -0.995235    0.000000       -1.990379        1.000000    0.197172    0.002476    0.021044    4.051935
    0.068627    0.274539   -1.294068   -0.995290    0.000000       -1.990450        1.000000    0.265696    0.004555    0.021044    4.051935
    0.078431    0.312528   -1.254529   -0.995358    0.000000       -1.990537        1.000000    0.343702    0.007711    0.021044    4.051935
    0.088235    0.350028   -1.214987   -0.995440    0.000000       -1.990642        1.000000    0.431069    0.012243    0.021044    4.051935
    0.098039    0.386982   -1.175442   -0.995538    0.000000       -1.990768        1.000000    0.527659    0.018476    0.021044    4.051935
    0.107843    0.423330   -1.135892   -0.995657    0.000000       -1.990919        1.000000    0.633322    0.026756    0.021044    4.051935
    0.117647    0.459016   -1.096337   -0.995800    0.000000       -1.991098        1.000000    0.747891    0.037443    0.021044    4.051935
    0.127451    0.493985   -1.056775   -0.995972    0.000000       -1.991311        1.000000    0.871189    0.050906    0.021044    4.051935
    0.137255    0.528181   -1.017206   -0.996179    0.000000       -1.991565        1.000000    1.003023    0.067514    0.021044    4.051935
    0.147059    0.561551   -0.977629   -0.996428    0.000000       -1.991869        1.000000    1.143185    0.087636    0.021044    4.051935
    0.156863    0.594042   -0.938040   -0.996730    0.000000       -1.992233        1.000000    1.291457    0.111628    0.021044    4.051935
    0.166667    0.625602   -0.898438   -0.997098    0.000000       -1.992671        1.000000    1.447606    0.139834    0.021044    4.051935
    0.176471    0.656183   -0.858820   -0.997547    0.000000       -1.993201        1.000000    1.611389    0.172574    0.021044    4.051935
    0.186275    0.685735   -0.819182   -0.998100    0.000000       -1.993847        1.000000    1.782547    0.210141    0.021044    4.051935
    0.196078    0.714212   -0.779519   -0.998785    0.000000       -1.994639        1.000000    1.960814    0.252797    0.021044    4.051935
    0.205882    0.741569   -0.739826   -0.999642    0.000000       -1.995619        1.000000    2.145908    0.300766    0.021044    4.051935
    0.215686    0.767760   -0.700095   -1.000723    0.000000       -1.996843        1.000000    2.337540    0.354229    0.021044    4.051935
    0.225490    0.792743   -0.660315   -1.002102    0.000000       -1.998388        1.000000    2.535408    0.413323    0.021044    4.051935
    0.235294    0.816478   -0.620473   -1.003883    0.000000       -2.000362        1.000000    2.739199    0.478136    0.021044    4.051935
    0.245098    0.838924   -0.580550   -1.006214    0.000000       -2.002921        1.000000    2.948594    0.548703    0.021044    4.051935
