           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182234    0.000000       -2.364469        1.000000    0.000000    0.000000    0.582472    6.487986
    0.009804    0.063548   -1.495493   -1.187167    0.000000       -2.371042        1.000000    0.000000    0.000015    0.582472    6.487986
    0.019608    0.126733   -1.419557   -1.202193    0.000000       -2.391020        1.000000    0.050650    0.000242    0.582472    6.487986
    0.029412    0.189184   -1.342328   -1.227953    0.000000       -2.425126        1.000000    0.126259    0.001220    0.582472    6.487986
    0.039216    0.250507   -1.263095   -1.265396    0.000000       -2.474421        1.000000    0.226377    0.003830    0.582472    6.487986
    0.049020    0.310275   -1.181079   -1.315613    0.000000       -2.540096        1.000000    0.350381    0.009261    0.582472    6.487986
    0.058824    0.368017   -1.095437   -1.379530    0.000000       -2.623109        1.000000    0.497462    0.018971    0.582472    6.487986
    0.068627    0.423197   -1.005285   -1.457358    0.000000       -2.723546        1.000000    0.666597    0.034606    0.582472    6.487986
    0.078431    0.475212   -0.909773   -1.547632    0.000000       -2.839530        1.000000    0.856519    0.057906    0.582472    6.487986
    0.088235    0.523376   -0.808234   -1.645699    0.000000       -2.965547        1.000000    1.065691    0.090544    0.582472    6.487986
    0.098039    0.566937   -0.700453   -1.741735    0.000000       -3.090297        1.000000    1.292273    0.133928    0.582472    6.487986
    0.107843    0.605115   -0.587052   -1.818964    0.000000       -3.194863        1.000000    1.534113    0.188933    0.582472    6.487986
    0.117647    0.637181   -0.469947   -1.853895    0.000000       -3.253172        1.000000    1.788768    0.255636    0.582472    6.487986
    0.127451    0.662586   -0.352650   -1.821077    0.000000       -3.237437        1.000000    2.053576    0.333128    0.582472    6.487986
    0.137255    0.681115   -0.240098   -1.703090    0.000000       -3.129155        1.000000    2.325790    0.419532    0.582472    6.487986
    0.147059    0.692990   -0.137789   -1.501056    0.000000       -2.930401        1.000000    2.602750    0.512311    0.582472    6.487986
    0.156863    0.698878   -0.050460   -1.237187    0.000000       -2.666231        1.000000    2.882063    0.608776    0.582472    6.487986
    0.166667    0.699779    0.019023   -0.946023    0.000000       -2.374788        1.000000    3.161736    0.706578    0.582472    6.487986
    0.176471    0.696852    0.070028   -0.661064    0.000000       -2.092572        1.000000    3.440239    0.803986    0.582472    6.487986
    0.186275    0.691246    0.103760   -0.405843    0.000000       -1.844725        1.000000    3.716501    0.899916    0.582472    6.487986
    0.196078    0.683993    0.122546   -0.192251    0.000000       -1.643291        1.000000    3.989865    0.993809    0.582472    6.487986
    0.205882    0.675952    0.129167   -0.023276    0.000000       -1.490347        1.000000    4.260016    1.085472    0.582472    6.487986
    0.215686    0.667803    0.126407    0.103347    0.000000       -1.382152        1.000000    4.526909    1.174933    0.582472    6.487986
    0.225490    0.660057    0.116818    0.192323    0.000000       -1.312371        1.000000    4.790707    1.262350    0.582472    6.487986
