           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991691    0.000000       -1.983381        1.000000    0.000000    0.000000    0.057785    4.109924
    0.009804    0.040283   -1.530838   -0.991708    0.000000       -1.983405        1.000000    0.000000    0.000002    0.057785    4.109924
    0.019608    0.080501   -1.490877   -0.991761    0.000000       -1.983475        1.000000    0.020380    0.000033    0.057785    4.109924
    0.029412    0.120591   -1.450914   -0.991850    0.000000       -1.983593        1.000000    0.050911    0.000166    0.057785    4.109924
    0.039216    0.160488   -1.410947   -0.991979    0.000000       -1.983764        1.000000    0.091541    0.000521    0.057785    4.109924
    0.049020    0.200129   -1.370973   -0.992151    0.000000       -1.983990        1.000000    0.142208    0.001266    0.057785    4.109924
    0.058824    0.239450   -1.330992   -0.992371    0.000000       -1.984279        1.000000    0.202830    0.002611    0.057785    4.109924
    0.068627    0.278389   -1.291001   -0.992646    0.000000       -1.984637        1.000000    0.273310    0.004803    0.057785    4.109924
    0.078431    0.316882   -1.250997   -0.992984    0.000000       -1.985074        1.000000    0.353535    0.008130    0.057785    4.109924
    0.088235    0.354869   -1.210978   -0.993395    0.000000       -1.985602        1.000000    0.443378    0.012906    0.057785    4.109924
    0.098039    0.392288   -1.170942   -0.993891    0.000000       -1.986235        1.000000    0.542693    0.019473    0.057785    4.109924
    0.107843    0.429079   -1.130883   -0.994489    0.000000       -1.986990        1.000000    0.651324    0.028196    0.057785    4.109924
    0.117647    0.465182   -1.090797   -0.995209    0.000000       -1.987891        1.000000    0.769094    0.039451    0.057785    4.109924
    0.127451    0.500540   -1.050680   -0.996073    0.000000       -1.988964        1.000000    0.895816    0.053624    0.057785    4.109924
    0.137255    0.535093   -1.010525   -0.997115    0.000000       -1.990243        1.000000    1.031286    0.071103    0.057785    4.109924
    0.147059    0.568787   -0.970323   -0.998373    0.000000       -1.991773        1.000000    1.175286    0.092272    0.057785    4.109924
    0.156863    0.601565   -0.930065   -0.999896    0.000000       -1.993607        1.000000    1.327585    0.117504    0.057785    4.109924
    0.166667    0.633372   -0.889740   -1.001750    0.000000       -1.995816        1.000000    1.487936    0.147155    0.057785    4.109924
    0.176471    0.664155   -0.849332   -1.004016    0.000000       -1.998490        1.000000    1.656081    0.181555    0.057785    4.109924
    0.186275    0.693862   -0.808823   -1.006805    0.000000       -2.001744        1.000000    1.831747    0.221009    0.057785    4.109924
    0.196078    0.722441   -0.768188   -1.010260    0.000000       -2.005734        1.000000    2.014647    0.265783    0.057785    4.109924
    0.205882    0.749840   -0.727398   -1.014572    0.000000       -2.010662        1.000000    2.204485    0.316105    0.057785    4.109924
    0.215686    0.776008   -0.686412   -1.020000    0.000000       -2.016800        1.000000    2.400947    0.372156    0.057785    4.109924
    0.225490    0.800896   -0.645179   -1.026897    0.000000       -2.024520        1.000000    2.603711    0.434070    0.057785    4.109924
    0.235294    0.824451   -0.603632   -1.035748    0.000000       -2.034326        1.000000    2.812438    0.501924    0.057785    4.109924
    0.245098    0.846622   -0.561677   -1.047226    0.000000       -2.046921        1.000000    3.026778    0.575742    0.057785    4.109924
    0.254902    0.867353   -0.519191   -1.062276    0.000000       -2.063276        1.000000    3.246366    0.655487    0.057785    4.109924
    0.264706    0.886587   -0.476006   -1.082213    0.000000       -2.084745        1.000000    3.470824    0.741060    0.057785    4.109924
    0.274510    0.904258   -0.431890   -1.108848    0.000000       -2.113181        1.000000    3.699756    0.832300    0.057785    4.109924
    0.284314    0.920293   -0.386526   -1.144560    0.000000       -2.151005        1.000000    3.932747    0.928977    0.057785    4.109924
    0.294118    0.934606   -0.339494   -1.192091    0.000000       -2.200990        1.000000    4.169362    1.030789    0.057785    4.109924
    0.303922    0.947091   -0.290273   -1.253377    0.000000       -2.265070        1.000000    4.409137    1.137355    0.057785    4.109924
    0.313725    0.957626   -0.238335   -1.325645    0.000000       -2.340376        1.000000    4.651580    1.248203    0.057785    4.109924
    0.323529    0.966070   -0.183513   -1.391726    0.000000       -2.409467        1.000000    4.896161    1.362744    0.057785    4.109924
    0.333333    0.972299   -0.126871   -1.405207    0.000000       -2.425431        1.000000    5.142318    1.480249    0.057785    4.109924
    0.343137    0.976283   -0.071961   -1.294083    0.000000       -2.315726        1.000000    5.389485    1.599851    0.057785    4.109924
    0.352941    0.978194   -0.024762   -1.025171    0.000000       -2.047150        1.000000    5.637135    1.720632    0.057785    4.109924
    0.362745    0.978453    0.009487   -0.670881    0.000000       -1.692856        1.000000    5.884850    1.841809    0.057785    4.109924
    0.372549    0.977619    0.029732   -0.346174    0.000000       -1.368615        1.000000    6.132355    1.962883    0.057785    4.109924
    0.382353    0.976211    0.038598   -0.109768    0.000000       -1.133373        1.000000    6.379503    2.083625    0.057785    4.109924
    0.392157    0.974613    0.039763    0.038966    0.000000       -0.986272        1.000000    6.626246    2.203968    0.057785    4.109924
    0.401961    0.973069    0.036339    0.122012    0.000000       -0.904986        1.000000    6.872599    2.323926    0.057785    4.109924
    0.411765    0.971717    0.030521    0.160924    0.000000       -0.867703        1.000000    7.118609    2.443546    0.057785    4.109924
    0.421569    0.970622    0.023750    0.171441    0.000000       -0.858535        1.000000    7.364342    2.562888    0.057785    4.109924
    0.431373    0.969803    0.016943    0.164092    0.000000       -0.866897        1.000000    7.609868    2.682014    0.057785    4.109924
    0.441176    0.969249    0.010672    0.145814    0.000000       -0.885854        1.000000    7.855253    2.800985    0.057785    4.109924
    0.450980    0.968931    0.005276    0.121268    0.000000       -0.910782        1.000000    8.100558    2.919857    0.057785    4.109924
    0.460784    0.968810    0.000939    0.093696    0.000000       -0.938497        1.000000    8.345833    3.038680    0.057785    4.109924
    0.470588    0.968840   -0.002265    0.065423    0.000000       -0.966736        1.000000    8.591115    3.157493    0.057785    4.109924
    0.480392    0.968977   -0.004346    0.038134    0.000000       -0.993872        1.000000    8.836431    3.276327    0.057785    4.109924
    0.490196    0.969177   -0.005368    0.012997    0.000000       -1.018792        1.000000    9.081798    3.395202    0.057785    4.109924
    0.500000    0.969397   -0.005432   -0.009296    0.000000       -1.040850        1.000000    9.327221    3.514130    0.057785    4.109924
    0.509804    0.969603   -0.004660   -0.028539    0.000000       -1.059878        1.000000    9.572696    3.633110    0.057785    4.109924
    0.519608    0.969763   -0.003169   -0.045024    0.000000       -1.076199        1.000000    9.818212    3.752137    0.057785    4.109924
    0.529412    0.969850   -0.001058   -0.059541    0.000000       -1.090628        1.000000   10.063750    3.871195    0.057785    4.109924
    0.539216    0.969841    0.001619   -0.073336    0.000000       -1.104432        1.000000   10.309285    3.990263    0.057785    4.109924
    0.549020    0.969712    0.004864   -0.088040    0.000000       -1.119262        1.000000   10.554787    4.109315    0.057785    4.109924
    0.558824    0.969440    0.008751   -0.105551    0.000000       -1.137034        1.000000   10.800221    4.228315    0.057785    4.109924
    0.568627    0.968996    0.013435   -0.127891    0.000000       -1.159794        1.000000   11.045543    4.347224    0.057785    4.109924
    0.578431    0.968344    0.019149   -0.157024    0.000000       -1.189526        1.000000   11.290699    4.465990    0.057785    4.109924
    0.588235    0.967435    0.026203   -0.194622    0.000000       -1.227928        1.000000   11.535625    4.584552    0.057785    4.109924
