           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.027178
    0.009804    0.039472   -1.531366   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.027178
    0.019608    0.078882   -1.491937   -0.998677    0.000000       -1.997353        1.000000    0.019569    0.000030    0.004060    4.027178
    0.029412    0.118170   -1.452507   -0.998678    0.000000       -1.997355        1.000000    0.048884    0.000154    0.004060    4.027178
    0.039216    0.157275   -1.413077   -0.998681    0.000000       -1.997358        1.000000    0.087899    0.000484    0.004060    4.027178
    0.049020    0.196134   -1.373647   -0.998683    0.000000       -1.997362        1.000000    0.136555    0.001176    0.004060    4.027178
    0.058824    0.234689   -1.334216   -0.998687    0.000000       -1.997366        1.000000    0.194775    0.002424    0.004060    4.027178
    0.068627    0.272879   -1.294786   -0.998691    0.000000       -1.997372        1.000000    0.262469    0.004461    0.004060    4.027178
    0.078431    0.310645   -1.255355   -0.998697    0.000000       -1.997379        1.000000    0.339532    0.007552    0.004060    4.027178
    0.088235    0.347928   -1.215925   -0.998703    0.000000       -1.997387        1.000000    0.425844    0.011991    0.004060    4.027178
    0.098039    0.384670   -1.176493   -0.998711    0.000000       -1.997398        1.000000    0.521270    0.018097    0.004060    4.027178
    0.107843    0.420814   -1.137062   -0.998721    0.000000       -1.997410        1.000000    0.625663    0.026208    0.004060    4.027178
    0.117647    0.456304   -1.097630   -0.998732    0.000000       -1.997424        1.000000    0.738860    0.036678    0.004060    4.027178
    0.127451    0.491084   -1.058198   -0.998746    0.000000       -1.997441        1.000000    0.860685    0.049868    0.004060    4.027178
    0.137255    0.525101   -1.018765   -0.998763    0.000000       -1.997462        1.000000    0.990949    0.066141    0.004060    4.027178
    0.147059    0.558302   -0.979331   -0.998783    0.000000       -1.997486        1.000000    1.129449    0.085858    0.004060    4.027178
    0.156863    0.590634   -0.939897   -0.998807    0.000000       -1.997515        1.000000    1.275970    0.109370    0.004060    4.027178
    0.166667    0.622049   -0.900461   -0.998837    0.000000       -1.997551        1.000000    1.430283    0.137014    0.004060    4.027178
    0.176471    0.652496   -0.861024   -0.998873    0.000000       -1.997593        1.000000    1.592150    0.169105    0.004060    4.027178
    0.186275    0.681928   -0.821586   -0.998917    0.000000       -1.997645        1.000000    1.761319    0.205933    0.004060    4.027178
    0.196078    0.710301   -0.782145   -0.998972    0.000000       -1.997708        1.000000    1.937526    0.247753    0.004060    4.027178
    0.205882    0.737568   -0.742702   -0.999040    0.000000       -1.997787        1.000000    2.120497    0.294789    0.004060    4.027178
    0.215686    0.763689   -0.703257   -0.999127    0.000000       -1.997885        1.000000    2.309948    0.347219    0.004060    4.027178
    0.225490    0.788621   -0.663807   -0.999238    0.000000       -1.998009        1.000000    2.505584    0.405181    0.004060    4.027178
    0.235294    0.812327   -0.624352   -0.999380    0.000000       -1.998167        1.000000    2.707101    0.468762    0.004060    4.027178
    0.245098    0.834770   -0.584891   -0.999567    0.000000       -1.998372        1.000000    2.914185    0.538000    0.004060    4.027178
    0.254902    0.855913   -0.545421   -0.999816    0.000000       -1.998643        1.000000    3.126515    0.612880    0.004060    4.027178
    0.264706    0.875724   -0.505940   -1.000153    0.000000       -1.999006        1.000000    3.343759    0.693335    0.004060    4.027178
    0.274510    0.894171   -0.466443   -1.000621    0.000000       -1.999505        1.000000    3.565579    0.779242    0.004060    4.027178
    0.284314    0.911226   -0.426924   -1.001287    0.000000       -2.000209        1.000000    3.791630    0.870424    0.004060    4.027178
    0.294118    0.926859   -0.387373   -1.002263    0.000000       -2.001233        1.000000    4.021559    0.966652    0.004060    4.027178
    0.303922    0.941047   -0.347774   -1.003749    0.000000       -2.002779        1.000000    4.255008    1.067643    0.004060    4.027178
    0.313725    0.953763   -0.308101   -1.006117    0.000000       -2.005224        1.000000    4.491612    1.173068    0.004060    4.027178
    0.323529    0.964985   -0.268306   -1.010114    0.000000       -2.009323        1.000000    4.730999    1.282547    0.004060    4.027178
    0.333333    0.974688   -0.228296   -1.017374    0.000000       -2.016723        1.000000    4.972793    1.395660    0.004060    4.027178
