           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111832    0.000000       -2.223664        1.000000    0.000000    0.000000    0.493802    5.681259
    0.009804    0.055663   -1.508828   -1.114040    0.000000       -2.226607        1.000000    0.000000    0.000008    0.493802    5.681259
    0.019608    0.111112   -1.446612   -1.120758    0.000000       -2.235542        1.000000    0.038885    0.000134    0.493802    5.681259
    0.029412    0.166129   -1.383890   -1.132257    0.000000       -2.250784        1.000000    0.097025    0.000676    0.493802    5.681259
    0.039216    0.220494   -1.320385   -1.148977    0.000000       -2.272833        1.000000    0.174190    0.002123    0.493802    5.681259
    0.049020    0.273973   -1.255789   -1.171504    0.000000       -2.302356        1.000000    0.270071    0.005142    0.493802    5.681259
    0.058824    0.326326   -1.189761   -1.200550    0.000000       -2.340152        1.000000    0.384273    0.010561    0.493802    5.681259
    0.068627    0.377292   -1.121916   -1.236903    0.000000       -2.387094        1.000000    0.516312    0.019342    0.493802    5.681259
    0.078431    0.426590   -1.051823   -1.281334    0.000000       -2.444017        1.000000    0.665603    0.032549    0.493802    5.681259
    0.088235    0.473914   -0.979018   -1.334417    0.000000       -2.511504        1.000000    0.831457    0.051311    0.493802    5.681259
    0.098039    0.518926   -0.903011   -1.396205    0.000000       -2.589533        1.000000    1.013062    0.076771    0.493802    5.681259
    0.107843    0.561252   -0.823340   -1.465700    0.000000       -2.676877        1.000000    1.209481    0.110015    0.493802    5.681259
    0.117647    0.600485   -0.739644   -1.540047    0.000000       -2.770233        1.000000    1.419629    0.151994    0.493802    5.681259
    0.127451    0.636188   -0.651798   -1.613473    0.000000       -2.863096        1.000000    1.642273    0.203419    0.493802    5.681259
    0.137255    0.667913   -0.560103   -1.676244    0.000000       -2.944674        1.000000    1.876019    0.264646    0.493802    5.681259
    0.147059    0.695239   -0.465525   -1.714331    0.000000       -2.999625        1.000000    2.119328    0.335558    0.493802    5.681259
    0.156863    0.717825   -0.369902   -1.710939    0.000000       -3.009812        1.000000    2.370541    0.415483    0.493802    5.681259
    0.166667    0.735480   -0.275989   -1.650809    0.000000       -2.959010        1.000000    2.627933    0.503193    0.493802    5.681259
    0.176471    0.748229   -0.187206   -1.526487    0.000000       -2.839625        1.000000    2.889787    0.597014    0.493802    5.681259
    0.186275    0.756345   -0.107046   -1.343208    0.000000       -2.657788        1.000000    3.154481    0.695058    0.493802    5.681259
    0.196078    0.760332   -0.038349   -1.118534    0.000000       -2.432782        1.000000    3.420570    0.795494    0.493802    5.681259
    0.205882    0.760857    0.017233   -0.876419    0.000000       -2.190531        1.000000    3.686843    0.896773    0.493802    5.681259
    0.215686    0.758663    0.059383   -0.639568    0.000000       -1.955353        1.000000    3.952349    0.997745    0.493802    5.681259
    0.225490    0.754482    0.088887   -0.424396    0.000000       -1.744576        1.000000    4.216391    1.097655    0.493802    5.681259
    0.235294    0.748982    0.107232   -0.239850    0.000000       -1.567327        1.000000    4.478508    1.196076    0.493802    5.681259
    0.245098    0.742733    0.116230   -0.088815    0.000000       -1.426111        1.000000    4.738438    1.292816    0.493802    5.681259
    0.254902    0.736201    0.117731    0.029716    0.000000       -1.319205        1.000000    4.996083    1.387841    0.493802    5.681259
    0.264706    0.729754    0.113467    0.118775    0.000000       -1.242737        1.000000    5.251471    1.481214    0.493802    5.681259
    0.274510    0.723667    0.104976    0.182175    0.000000       -1.192070        1.000000    5.504729    1.573061    0.493802    5.681259
    0.284314    0.718135    0.093577    0.223809    0.000000       -1.162594        1.000000    5.756051    1.663536    0.493802    5.681259
    0.294118    0.713291    0.080380    0.247331    0.000000       -1.150095        1.000000    6.005678    1.752814    0.493802    5.681259
    0.303922    0.709207    0.066300    0.256037    0.000000       -1.150890        1.000000    6.253875    1.841079    0.493802    5.681259
    0.313725    0.705913    0.052079    0.252850    0.000000       -1.161834        1.000000    6.500920    1.928512    0.493802    5.681259
    0.323529    0.703400    0.038306    0.240353    0.000000       -1.180270        1.000000    6.747085    2.015293    0.493802    5.681259
    0.333333    0.701631    0.025435    0.220826    0.000000       -1.203965        1.000000    6.992631    2.101593    0.493802    5.681259
    0.343137    0.700544    0.013799    0.196285    0.000000       -1.231040        1.000000    7.237797    2.187571    0.493802    5.681259
    0.352941    0.700066    0.003629    0.168507    0.000000       -1.259920        1.000000    7.482796    2.273372    0.493802    5.681259
    0.362745    0.700110   -0.004941    0.139046    0.000000       -1.289282        1.000000    7.727810    2.359125    0.493802    5.681259
    0.372549    0.700586   -0.011854    0.109248    0.000000       -1.318029        1.000000    7.972990    2.444940    0.493802    5.681259
    0.382353    0.701400   -0.017126    0.080251    0.000000       -1.345259        1.000000    8.218455    2.530910    0.493802    5.681259
    0.392157    0.702464   -0.020826    0.052994    0.000000       -1.370257        1.000000    8.464293    2.617105    0.493802    5.681259
    0.401961    0.703693   -0.023075    0.028215    0.000000       -1.392481        1.000000    8.710561    2.703579    0.493802    5.681259
    0.411765    0.705010   -0.024026    0.006456    0.000000       -1.411554        1.000000    8.957290    2.790364    0.493802    5.681259
    0.421569    0.706349   -0.023857   -0.011931    0.000000       -1.427260        1.000000    9.204487    2.877477    0.493802    5.681259
    0.431373    0.707651   -0.022763   -0.026771    0.000000       -1.439532        1.000000    9.452139    2.964920    0.493802    5.681259
    0.441176    0.708870   -0.020941   -0.038057    0.000000       -1.448442        1.000000    9.700219    3.052677    0.493802    5.681259
    0.450980    0.709973   -0.018587   -0.045923    0.000000       -1.454184        1.000000    9.948685    3.140728    0.493802    5.681259
    0.460784    0.710934   -0.015884   -0.050626    0.000000       -1.457049        1.000000   10.197487    3.229039    0.493802    5.681259
    0.470588    0.711739   -0.012999   -0.052517    0.000000       -1.457407        1.000000   10.446570    3.317575    0.493802    5.681259
    0.480392    0.712382   -0.010078   -0.052009    0.000000       -1.455680        1.000000   10.695879    3.406293    0.493802    5.681259
    0.490196    0.712863   -0.007242   -0.049557    0.000000       -1.452313        1.000000   10.945356    3.495155    0.493802    5.681259
    0.500000    0.713192   -0.004585   -0.045623    0.000000       -1.447756        1.000000   11.194948    3.584119    0.493802    5.681259
    0.509804    0.713379   -0.002178   -0.040661    0.000000       -1.442437        1.000000   11.444605    3.673148    0.493802    5.681259
    0.519608    0.713440   -0.000067   -0.035094    0.000000       -1.436754        1.000000   11.694284    3.762208    0.493802    5.681259
    0.529412    0.713392    0.001727   -0.029303    0.000000       -1.431054        1.000000   11.943946    3.851270    0.493802    5.681259
    0.539216    0.713254    0.003199   -0.023619    0.000000       -1.425637        1.000000   12.193560    3.940307    0.493802    5.681259
    0.549020    0.713042    0.004365   -0.018316    0.000000       -1.420745        1.000000   12.443100    4.029300    0.493802    5.681259
    0.558824    0.712773    0.005251   -0.013616    0.000000       -1.416568        1.000000   12.692545    4.118233    0.493802    5.681259
    0.568627    0.712461    0.005896   -0.009688    0.000000       -1.413249        1.000000   12.941881    4.207092    0.493802    5.681259
    0.578431    0.712119    0.006347   -0.006657    0.000000       -1.410887        1.000000   13.191098    4.295870    0.493802    5.681259
    0.588235    0.711757    0.006656   -0.004608    0.000000       -1.409551        1.000000   13.440188    4.384559    0.493802    5.681259
    0.598039    0.711380    0.006879   -0.003596    0.000000       -1.409283        1.000000   13.689145    4.473156    0.493802    5.681259
    0.607843    0.710991    0.007076   -0.003658    0.000000       -1.410111        1.000000   13.937967    4.561657    0.493802    5.681259
    0.617647    0.710591    0.007307   -0.004817    0.000000       -1.412060        1.000000   14.186649    4.650061    0.493802    5.681259
    0.627451    0.710175    0.007634   -0.007095    0.000000       -1.415157        1.000000   14.435185    4.738362    0.493802    5.681259
    0.637255    0.709737    0.008119   -0.010520    0.000000       -1.419446        1.000000   14.683568    4.826558    0.493802    5.681259
    0.647059    0.709267    0.008828   -0.015138    0.000000       -1.424990        1.000000   14.931786    4.914640    0.493802    5.681259
    0.656863    0.708748    0.009829   -0.021019    0.000000       -1.431889        1.000000   15.179823    5.002600    0.493802    5.681259
