           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.083929    0.000000       -2.167858        1.000000    0.000000    0.000000    0.447919    5.376177
    0.009804    0.052679   -1.513639   -1.085430    0.000000       -2.169858        1.000000    0.000000    0.000007    0.447919    5.376177
    0.019608    0.105185   -1.456322   -1.089995    0.000000       -2.175931        1.000000    0.034834    0.000105    0.447919    5.376177
    0.029412    0.157346   -1.398680   -1.097801    0.000000       -2.186282        1.000000    0.086943    0.000528    0.447919    5.376177
    0.039216    0.208984   -1.340535   -1.109140    0.000000       -2.201246        1.000000    0.156152    0.001661    0.447919    5.376177
    0.049020    0.259918   -1.281690   -1.124412    0.000000       -2.221280        1.000000    0.242230    0.004026    0.447919    5.376177
    0.058824    0.309960   -1.221927   -1.144120    0.000000       -2.246957        1.000000    0.344880    0.008276    0.447919    5.376177
    0.068627    0.358916   -1.160994   -1.168868    0.000000       -2.278956        1.000000    0.463743    0.015174    0.447919    5.376177
    0.078431    0.406576   -1.098610   -1.199331    0.000000       -2.318027        1.000000    0.598389    0.025571    0.447919    5.376177
    0.088235    0.452719   -1.034454   -1.236213    0.000000       -2.364939        1.000000    0.748317    0.040387    0.447919    5.376177
    0.098039    0.497106   -0.968170   -1.280141    0.000000       -2.420357        1.000000    0.912944    0.060575    0.447919    5.376177
    0.107843    0.539475   -0.899377   -1.331483    0.000000       -2.484639        1.000000    1.091603    0.087086    0.447919    5.376177
    0.117647    0.579540   -0.827684   -1.390032    0.000000       -2.557480        1.000000    1.283530    0.120822    0.447919    5.376177
    0.127451    0.616991   -0.752741   -1.454493    0.000000       -2.637359        1.000000    1.487860    0.162585    0.447919    5.376177
    0.137255    0.651491   -0.674308   -1.521746    0.000000       -2.720748        1.000000    1.703615    0.213004    0.447919    5.376177
    0.147059    0.682689   -0.592378   -1.585935    0.000000       -2.801153        1.000000    1.929703    0.272461    0.447919    5.376177
    0.156863    0.710234   -0.507343   -1.637671    0.000000       -2.868306        1.000000    2.164912    0.341006    0.447919    5.376177
    0.166667    0.733809   -0.420187   -1.663996    0.000000       -2.908206        1.000000    2.407929    0.418280    0.447919    5.376177
    0.176471    0.753175   -0.332640   -1.650077    0.000000       -2.905009        1.000000    2.657359    0.503478    0.447919    5.376177
    0.186275    0.768223   -0.247179   -1.583205    0.000000       -2.845347        1.000000    2.911773    0.595376    0.447919    5.376177
    0.196078    0.779023   -0.166776   -1.458142    0.000000       -2.723991        1.000000    3.169763    0.692440    0.447919    5.376177
    0.205882    0.785844   -0.094392   -1.280867    0.000000       -2.547719        1.000000    3.430012    0.793020    0.447919    5.376177
    0.215686    0.789133   -0.032386   -1.067753    0.000000       -2.334302        1.000000    3.691351    0.895561    0.447919    5.376177
    0.225490    0.789461    0.017914   -0.840265    0.000000       -2.106748        1.000000    3.952798    0.998764    0.447919    5.376177
    0.235294    0.787455    0.056295   -0.618478    0.000000       -1.886380        1.000000    4.213581    1.101666    0.447919    5.376177
    0.245098    0.783728    0.083469   -0.416871    0.000000       -1.688381        1.000000    4.473130    1.203630    0.447919    5.376177
    0.254902    0.778841    0.100736   -0.243367    0.000000       -1.520818        1.000000    4.731060    1.304288    0.447919    5.376177
    0.264706    0.773273    0.109665   -0.100534    0.000000       -1.385970        1.000000    4.987146    1.403467    0.447919    5.376177
    0.274510    0.767421    0.111858    0.012535    0.000000       -1.282387        1.000000    5.241294    1.501127    0.447919    5.376177
    0.284314    0.761597    0.108818    0.098586    0.000000       -1.206677        1.000000    5.493514    1.597312    0.447919    5.376177
    0.294118    0.756041    0.101879    0.161080    0.000000       -1.154741        1.000000    5.743893    1.692118    0.447919    5.376177
    0.303922    0.750924    0.092189    0.203562    0.000000       -1.122475        1.000000    5.992578    1.785673    0.447919    5.376177
    0.313725    0.746368    0.080714    0.229345    0.000000       -1.106115        1.000000    6.239754    1.878119    0.447919    5.376177
    0.323529    0.742443    0.068254    0.241401    0.000000       -1.102368        1.000000    6.485630    1.969607    0.447919    5.376177
    0.333333    0.739184    0.055462    0.242344    0.000000       -1.108419        1.000000    6.730427    2.060294    0.447919    5.376177
    0.343137    0.736596    0.042862    0.234456    0.000000       -1.121894        1.000000    6.974367    2.150329    0.447919    5.376177
    0.352941    0.734657    0.030867    0.219735    0.000000       -1.140797        1.000000    7.217664    2.239861    0.447919    5.376177
    0.362745    0.733326    0.019788    0.199931    0.000000       -1.163451        1.000000    7.460521    2.329029    0.447919    5.376177
    0.372549    0.732551    0.009853    0.176580    0.000000       -1.188447        1.000000    7.703121    2.417961    0.447919    5.376177
    0.382353    0.732265    0.001212    0.151030    0.000000       -1.214595        1.000000    7.945627    2.506774    0.447919    5.376177
    0.392157    0.732399   -0.006050    0.124456    0.000000       -1.240896        1.000000    8.188176    2.595571    0.447919    5.376177
    0.401961    0.732878   -0.011907    0.097873    0.000000       -1.266514        1.000000    8.430885    2.684441    0.447919    5.376177
    0.411765    0.733630   -0.016382    0.072143    0.000000       -1.290760        1.000000    8.673842    2.773456    0.447919    5.376177
    0.421569    0.734582   -0.019540    0.047975    0.000000       -1.313084        1.000000    8.917115    2.862674    0.447919    5.376177
    0.431373    0.735668   -0.021477    0.025932    0.000000       -1.333064        1.000000    9.160747    2.952137    0.447919    5.376177
