           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126046    0.000000       -2.252093        1.000000    0.000000    0.000000    0.514555    5.840719
    0.009804    0.057222   -1.506266   -1.128691    0.000000       -2.255617        1.000000    0.000000    0.000010    0.514555    5.840719
    0.019608    0.114206   -1.441431   -1.136739    0.000000       -2.266322        1.000000    0.041090    0.000152    0.514555    5.840719
    0.029412    0.170707   -1.375973   -1.150524    0.000000       -2.284587        1.000000    0.102508    0.000764    0.514555    5.840719
    0.039216    0.226478   -1.309549   -1.170571    0.000000       -2.311015        1.000000    0.183992    0.002400    0.514555    5.840719
    0.049020    0.281256   -1.241782   -1.197577    0.000000       -2.346390        1.000000    0.285184    0.005813    0.514555    5.840719
    0.058824    0.334763   -1.172250   -1.232356    0.000000       -2.391622        1.000000    0.405628    0.011934    0.514555    5.840719
    0.068627    0.386700   -1.100483   -1.275757    0.000000       -2.447637        1.000000    0.544758    0.021841    0.514555    5.840719
    0.078431    0.436738   -1.025967   -1.328494    0.000000       -2.515184        1.000000    0.701890    0.036724    0.514555    5.840719
    0.088235    0.484515   -0.948155   -1.390840    0.000000       -2.594483        1.000000    0.876213    0.057826    0.514555    5.840719
    0.098039    0.529629   -0.866511   -1.462105    0.000000       -2.684638        1.000000    1.066767    0.086382    0.514555    5.840719
    0.107843    0.571636   -0.780584   -1.539816    0.000000       -2.782745        1.000000    1.272434    0.123524    0.514555    5.840719
    0.117647    0.610053   -0.690142   -1.618592    0.000000       -2.882670        1.000000    1.491924    0.170172    0.514555    5.840719
    0.127451    0.644379   -0.595375   -1.688920    0.000000       -2.973782        1.000000    1.723764    0.226900    0.514555    5.840719
    0.137255    0.674126   -0.497152   -1.736520    0.000000       -3.040349        1.000000    1.966306    0.293793    0.514555    5.840719
    0.147059    0.698881   -0.397276   -1.743530    0.000000       -3.062952        1.000000    2.217754    0.370330    0.514555    5.840719
    0.156863    0.718383   -0.298584   -1.692718    0.000000       -3.023141        1.000000    2.476219    0.455351    0.514555    5.840719
    0.166667    0.732605   -0.204720   -1.574278    0.000000       -2.910766        1.000000    2.739801    0.547153    0.514555    5.840719
    0.176471    0.741796   -0.119524   -1.391781    0.000000       -2.730243        1.000000    3.006690    0.643731    0.514555    5.840719
    0.186275    0.746472   -0.046222   -1.162695    0.000000       -2.500899        1.000000    3.275262    0.743083    0.514555    5.840719
    0.196078    0.747348    0.013228   -0.912388    0.000000       -2.250335        1.000000    3.544148    0.843491    0.514555    5.840719
    0.205882    0.745232    0.058341   -0.665630    0.000000       -2.005210        1.000000    3.812273    0.943664    0.514555    5.840719
    0.215686    0.740931    0.089880   -0.440649    0.000000       -1.784854        1.000000    4.078851    1.042752    0.514555    5.840719
    0.225490    0.735182    0.109419   -0.247554    0.000000       -1.599626        1.000000    4.343361    1.140273    0.514555    5.840719
    0.235294    0.728616    0.118907   -0.089752    0.000000       -1.452525        1.000000    4.605508    1.236015    0.514555    5.840719
    0.245098    0.721749    0.120355    0.033666    0.000000       -1.341834        1.000000    4.865184    1.329939    0.514555    5.840719
    0.254902    0.714983    0.115648    0.125859    0.000000       -1.263434        1.000000    5.122426    1.422117    0.514555    5.840719
    0.264706    0.708619    0.106460    0.190862    0.000000       -1.212344        1.000000    5.377378    1.512687    0.514555    5.840719
    0.274510    0.702871    0.094229    0.232821    0.000000       -1.183603        1.000000    5.630262    1.601820    0.514555    5.840719
    0.284314    0.697879    0.080162    0.255639    0.000000       -1.172674        1.000000    5.881350    1.689709    0.514555    5.840719
    0.294118    0.693717    0.065250    0.262849    0.000000       -1.175593        1.000000    6.130941    1.776553    0.514555    5.840719
    0.303922    0.690412    0.050297    0.257604    0.000000       -1.188975        1.000000    6.379343    1.862552    0.514555    5.840719
    0.313725    0.687948    0.035933    0.242698    0.000000       -1.209961        1.000000    6.626858    1.947899    0.514555    5.840719
    0.323529    0.686277    0.022639    0.220612    0.000000       -1.236151        1.000000    6.873772    2.032779    0.514555    5.840719
    0.333333    0.685329    0.010762    0.193541    0.000000       -1.265529        1.000000    7.120344    2.117361    0.514555    5.840719
    0.343137    0.685014    0.000532    0.163419    0.000000       -1.296406        1.000000    7.366804    2.201800    0.514555    5.840719
    0.352941    0.685234   -0.007927    0.131933    0.000000       -1.327377        1.000000    7.613342    2.286231    0.514555    5.840719
    0.362745    0.685887   -0.014579    0.100531    0.000000       -1.357281        1.000000    7.860116    2.370766    0.514555    5.840719
    0.372549    0.686870   -0.019465    0.070420    0.000000       -1.385184        1.000000    8.107243    2.455498    0.514555    5.840719
    0.382353    0.688084   -0.022688    0.042576    0.000000       -1.410361        1.000000    8.354807    2.540498    0.514555    5.840719
    0.392157    0.689439   -0.024399    0.017738    0.000000       -1.432285        1.000000    8.602858    2.625812    0.514555    5.840719
    0.401961    0.690853   -0.024786   -0.003578    0.000000       -1.450620        1.000000    8.851418    2.711469    0.514555    5.840719
    0.411765    0.692256   -0.024062   -0.021077    0.000000       -1.465211        1.000000    9.100483    2.797478    0.514555    5.840719
    0.421569    0.693591   -0.022447   -0.034663    0.000000       -1.476071        1.000000    9.350029    2.883831    0.514555    5.840719
    0.431373    0.694814   -0.020165   -0.044417    0.000000       -1.483359        1.000000    9.600014    2.970508    0.514555    5.840719
    0.441176    0.695892   -0.017429   -0.050577    0.000000       -1.487364        1.000000    9.850387    3.057477    0.514555    5.840719
