           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011626    0.000000       -2.023251        1.000000    0.000000    0.000000    0.251420    4.540757
    0.009804    0.044502   -1.525757   -1.011905    0.000000       -2.023624        1.000000    0.000000    0.000003    0.251420    4.540757
    0.019608    0.088914   -1.480693   -1.012755    0.000000       -2.024755        1.000000    0.024870    0.000050    0.251420    4.540757
    0.029412    0.133145   -1.435578   -1.014202    0.000000       -2.026676        1.000000    0.062112    0.000251    0.251420    4.540757
    0.039216    0.177106   -1.390385   -1.016294    0.000000       -2.029442        1.000000    0.111650    0.000791    0.251420    4.540757
    0.049020    0.220705   -1.345083   -1.019099    0.000000       -2.033132        1.000000    0.173384    0.001921    0.251420    4.540757
    0.058824    0.263851   -1.299638   -1.022704    0.000000       -2.037849        1.000000    0.247186    0.003956    0.251420    4.540757
    0.068627    0.306455   -1.254013   -1.027224    0.000000       -2.043722        1.000000    0.332904    0.007270    0.251420    4.540757
    0.078431    0.348425   -1.208164   -1.032800    0.000000       -2.050913        1.000000    0.430362    0.012288    0.251420    4.540757
    0.088235    0.389669   -1.162040   -1.039607    0.000000       -2.059622        1.000000    0.539357    0.019478    0.251420    4.540757
    0.098039    0.430094   -1.115582   -1.047860    0.000000       -2.070090        1.000000    0.659658    0.029341    0.251420    4.540757
    0.107843    0.469605   -1.068719   -1.057820    0.000000       -2.082611        1.000000    0.791011    0.042404    0.251420    4.540757
    0.117647    0.508107   -1.021370   -1.069803    0.000000       -2.097535        1.000000    0.933134    0.059208    0.251420    4.540757
    0.127451    0.545503   -0.973434   -1.084189    0.000000       -2.115280        1.000000    1.085716    0.080295    0.251420    4.540757
    0.137255    0.581689   -0.924797   -1.101426    0.000000       -2.136338        1.000000    1.248421    0.106200    0.251420    4.540757
    0.147059    0.616560   -0.875320   -1.122038    0.000000       -2.161274        1.000000    1.420879    0.137436    0.251420    4.540757
    0.156863    0.650007   -0.824838   -1.146611    0.000000       -2.190716        1.000000    1.602692    0.174484    0.251420    4.540757
    0.166667    0.681910   -0.773164   -1.175766    0.000000       -2.225325        1.000000    1.793429    0.217777    0.251420    4.540757
    0.176471    0.712145   -0.720078   -1.210091    0.000000       -2.265710        1.000000    1.992623    0.267684    0.251420    4.540757
    0.186275    0.740577   -0.665341   -1.249994    0.000000       -2.312283        1.000000    2.199770    0.324500    0.251420    4.540757
    0.196078    0.767058   -0.608703   -1.295441    0.000000       -2.364969        1.000000    2.414324    0.388419    0.251420    4.540757
    0.205882    0.791433   -0.549933   -1.345491    0.000000       -2.422727        1.000000    2.635695    0.459520    0.251420    4.540757
    0.215686    0.813533   -0.488876   -1.397594    0.000000       -2.482813        1.000000    2.863249    0.537741    0.251420    4.540757
    0.225490    0.833189   -0.425543   -1.446630    0.000000       -2.539797        1.000000    3.096300    0.622850    0.251420    4.540757
    0.235294    0.850236   -0.360248   -1.483961    0.000000       -2.584608        1.000000    3.334120    0.714423    0.251420    4.540757
    0.245098    0.864535   -0.293776   -1.497178    0.000000       -2.604314        1.000000    3.575939    0.811825    0.251420    4.540757
    0.254902    0.876001   -0.227522   -1.471721    0.000000       -2.583852        1.000000    3.820965    0.914214    0.251420    4.540757
    0.264706    0.884636   -0.163503   -1.395242    0.000000       -2.510574        1.000000    4.068406    1.020579    0.251420    4.540757
    0.274510    0.890553   -0.104121   -1.263682    0.000000       -2.380499        1.000000    4.317503    1.129821    0.251420    4.540757
    0.284314    0.893988   -0.051692   -1.085304    0.000000       -2.202394        1.000000    4.567560    1.240870    0.251420    4.540757
    0.294118    0.895280   -0.007909   -0.878960    0.000000       -1.995894        1.000000    4.817979    1.352790    0.251420    4.540757
    0.303922    0.894831    0.026488   -0.667227    0.000000       -1.784364        1.000000    5.068272    1.464852    0.251420    4.540757
    0.313725    0.893059    0.051704   -0.469138    0.000000       -1.587389        1.000000    5.318069    1.576547    0.251420    4.540757
    0.323529    0.890353    0.068638   -0.296481    0.000000       -1.416986        1.000000    5.567110    1.687561    0.251420    4.540757
    0.333333    0.887056    0.078551   -0.153982    0.000000       -1.277830        1.000000    5.815228    1.797723    0.251420    4.540757
    0.343137    0.883450    0.082793   -0.041424    0.000000       -1.169472        1.000000    6.062338    1.906967    0.251420    4.540757
    0.352941    0.879758    0.082641    0.044080    0.000000       -1.088717        1.000000    6.308416    2.015292    0.251420    4.540757
    0.362745    0.876149    0.079212    0.106436    0.000000       -1.031343        1.000000    6.553483    2.122735    0.251420    4.540757
    0.372549    0.872748    0.073449    0.149623    0.000000       -0.993095        1.000000    6.797599    2.229358    0.251420    4.540757
    0.382353    0.869639    0.066121    0.177251    0.000000       -0.970139        1.000000    7.040846    2.335239    0.251420    4.540757
    0.392157    0.866879    0.057852    0.192414    0.000000       -0.959220        1.000000    7.283321    2.440462    0.251420    4.540757
    0.401961    0.864498    0.049136    0.197691    0.000000       -0.957654        1.000000    7.525129    2.545113    0.251420    4.540757
    0.411765    0.862506    0.040366    0.195207    0.000000       -0.963260        1.000000    7.766381    2.649281    0.251420    4.540757
    0.421569    0.860901    0.031845    0.186708    0.000000       -0.974277        1.000000    8.007183    2.753053    0.251420    4.540757
