           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198320    0.000000       -2.396639        1.000000    0.000000   -0.000000    0.598633    6.677762
    0.009804    0.065401   -1.492219   -1.204095    0.000000       -2.404334        1.000000    0.000000    0.000017    0.598633    6.677762
    0.019608    0.130396   -1.412879   -1.221689    0.000000       -2.427725        1.000000    0.053638    0.000276    0.598633    6.677762
    0.029412    0.194565   -1.331981   -1.251852    0.000000       -2.467652        1.000000    0.133672    0.001388    0.598633    6.677762
    0.039216    0.257461   -1.248668   -1.295657    0.000000       -2.525304        1.000000    0.239579    0.004354    0.598633    6.677762
    0.049020    0.318594   -1.162009   -1.354245    0.000000       -2.601903        1.000000    0.370632    0.010523    0.598633    6.677762
    0.058824    0.377413   -1.071008   -1.428354    0.000000       -2.698154        1.000000    0.525881    0.021538    0.598633    6.677762
    0.068627    0.433291   -0.974656   -1.517471    0.000000       -2.813257        1.000000    0.704115    0.039238    0.598633    6.677762
    0.078431    0.485510   -0.872055   -1.618407    0.000000       -2.943314        1.000000    0.903829    0.065522    0.598633    6.677762
    0.088235    0.533260   -0.762658   -1.723208    0.000000       -3.079023        1.000000    1.123185    0.102145    0.598633    6.677762
    0.098039    0.575671   -0.646662   -1.816801    0.000000       -3.203183        1.000000    1.359986    0.150436    0.598633    6.677762
    0.107843    0.611877   -0.525520   -1.875927    0.000000       -3.289713        1.000000    1.611682    0.210978    0.598633    6.677762
    0.117647    0.641154   -0.402409   -1.872211    0.000000       -3.307310        1.000000    1.875420    0.283317    0.598633    6.677762
    0.127451    0.663088   -0.282288   -1.781655    0.000000       -3.230061        1.000000    2.148181    0.365855    0.598633    6.677762
    0.137255    0.677734   -0.171184   -1.597614    0.000000       -3.051552        1.000000    2.426966    0.456075    0.598633    6.677762
    0.147059    0.685669   -0.074771   -1.337729    0.000000       -2.792083        1.000000    2.709016    0.551062    0.598633    6.677762
    0.156863    0.687907    0.003092   -1.037545    0.000000       -2.491223        1.000000    2.991986    0.648113    0.598633    6.677762
    0.166667    0.685700    0.061048   -0.735456    0.000000       -2.191102        1.000000    3.274048    0.745151    0.598633    6.677762
    0.176471    0.680337    0.099991   -0.460427    0.000000       -1.922945        1.000000    3.553904    0.840832    0.598633    6.677762
    0.186275    0.672994    0.122277   -0.228211    0.000000       -1.703015        1.000000    3.830739    0.934444    0.598633    6.677762
    0.196078    0.664662    0.130919   -0.043758    0.000000       -1.535406        1.000000    4.104148    1.025715    0.598633    6.677762
    0.205882    0.656129    0.129015    0.094590    0.000000       -1.416835        1.000000    4.374046    1.114647    0.598633    6.677762
    0.215686    0.647982    0.119435    0.191663    0.000000       -1.340595        1.000000    4.640593    1.201402    0.598633    6.677762
    0.225490    0.640639    0.104690    0.253389    0.000000       -1.299005        1.000000    4.904119    1.286225    0.598633    6.677762
    0.235294    0.634366    0.086897    0.285761    0.000000       -1.284667        1.000000    5.165065    1.369403    0.598633    6.677762
    0.245098    0.629305    0.067791    0.294424    0.000000       -1.290981        1.000000    5.423929    1.451238    0.598633    6.677762
    0.254902    0.625496    0.048751    0.284553    0.000000       -1.312280        1.000000    5.681226    1.532032    0.598633    6.677762
    0.264706    0.622900    0.030834    0.260843    0.000000       -1.343789        1.000000    5.937455    1.612079    0.598633    6.677762
