           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994539    0.000000       -1.989078        1.000000    0.000000   -0.000000    0.024592    4.057301
    0.009804    0.039767   -1.531236   -0.994544    0.000000       -1.989084        1.000000    0.000000    0.000002    0.024592    4.057301
    0.019608    0.079472   -1.491675   -0.994557    0.000000       -1.989102        1.000000    0.019862    0.000031    0.024592    4.057301
    0.029412    0.119052   -1.452114   -0.994580    0.000000       -1.989132        1.000000    0.049617    0.000158    0.024592    4.057301
    0.039216    0.158447   -1.412552   -0.994613    0.000000       -1.989176        1.000000    0.089217    0.000496    0.024592    4.057301
    0.049020    0.197593   -1.372988   -0.994657    0.000000       -1.989234        1.000000    0.138602    0.001206    0.024592    4.057301
    0.058824    0.236430   -1.333422   -0.994713    0.000000       -1.989307        1.000000    0.197692    0.002487    0.024592    4.057301
    0.068627    0.274897   -1.293853   -0.994783    0.000000       -1.989399        1.000000    0.266397    0.004577    0.024592    4.057301
    0.078431    0.312933   -1.254281   -0.994869    0.000000       -1.989510        1.000000    0.344608    0.007747    0.024592    4.057301
    0.088235    0.350480   -1.214706   -0.994974    0.000000       -1.989645        1.000000    0.432203    0.012300    0.024592    4.057301
    0.098039    0.387478   -1.175126   -0.995100    0.000000       -1.989806        1.000000    0.529046    0.018562    0.024592    4.057301
    0.107843    0.423869   -1.135541   -0.995252    0.000000       -1.989998        1.000000    0.634983    0.026881    0.024592    4.057301
    0.117647    0.459597   -1.095949   -0.995435    0.000000       -1.990227        1.000000    0.749849    0.037618    0.024592    4.057301
    0.127451    0.494604   -1.056348   -0.995655    0.000000       -1.990500        1.000000    0.873465    0.051142    0.024592    4.057301
    0.137255    0.528836   -1.016739   -0.995919    0.000000       -1.990825        1.000000    1.005637    0.067826    0.024592    4.057301
    0.147059    0.562239   -0.977117   -0.996238    0.000000       -1.991213        1.000000    1.146157    0.088040    0.024592    4.057301
    0.156863    0.594761   -0.937482   -0.996624    0.000000       -1.991679        1.000000    1.294805    0.112141    0.024592    4.057301
    0.166667    0.626349   -0.897830   -0.997094    0.000000       -1.992239        1.000000    1.451348    0.140474    0.024592    4.057301
    0.176471    0.656954   -0.858157   -0.997669    0.000000       -1.992918        1.000000    1.615540    0.173360    0.024592    4.057301
