           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995070    0.000000       -1.990141        1.000000    0.000000    0.000000    0.021221    4.052202
    0.009804    0.039717   -1.531265   -0.995074    0.000000       -1.990145        1.000000    0.000000    0.000002    0.021221    4.052202
    0.019608    0.079372   -1.491733   -0.995085    0.000000       -1.990160        1.000000    0.019812    0.000031    0.021221    4.052202
    0.029412    0.118903   -1.452200   -0.995103    0.000000       -1.990184        1.000000    0.049493    0.000157    0.021221    4.052202
    0.039216    0.158248   -1.412667   -0.995129    0.000000       -1.990218        1.000000    0.088994    0.000494    0.021221    4.052202
    0.049020    0.197346   -1.373132   -0.995164    0.000000       -1.990264        1.000000    0.138254    0.001201    0.021221    4.052202
    0.058824    0.236136   -1.333596   -0.995208    0.000000       -1.990322        1.000000    0.197197    0.002476    0.021221    4.052202
    0.068627    0.274556   -1.294058   -0.995264    0.000000       -1.990395        1.000000    0.265731    0.004556    0.021221    4.052202
    0.078431    0.312548   -1.254517   -0.995332    0.000000       -1.990483        1.000000    0.343747    0.007713    0.021221    4.052202
    0.088235    0.350051   -1.214974   -0.995415    0.000000       -1.990590        1.000000    0.431125    0.012245    0.021221    4.052202
    0.098039    0.387006   -1.175426   -0.995515    0.000000       -1.990718        1.000000    0.527728    0.018480    0.021221    4.052202
    0.107843    0.423357   -1.135875   -0.995636    0.000000       -1.990870        1.000000    0.633404    0.026762    0.021221    4.052202
    0.117647    0.459045   -1.096318   -0.995780    0.000000       -1.991051        1.000000    0.747989    0.037452    0.021221    4.052202
    0.127451    0.494016   -1.056755   -0.995954    0.000000       -1.991267        1.000000    0.871303    0.050917    0.021221    4.052202
    0.137255    0.528214   -1.017184   -0.996164    0.000000       -1.991525        1.000000    1.003153    0.067529    0.021221    4.052202
    0.147059    0.561585   -0.977604   -0.996417    0.000000       -1.991833        1.000000    1.143333    0.087656    0.021221    4.052202
    0.156863    0.594077   -0.938013   -0.996723    0.000000       -1.992201        1.000000    1.291623    0.111654    0.021221    4.052202
    0.166667    0.625639   -0.898409   -0.997095    0.000000       -1.992645        1.000000    1.447792    0.139866    0.021221    4.052202
    0.176471    0.656222   -0.858788   -0.997550    0.000000       -1.993183        1.000000    1.611595    0.172613    0.021221    4.052202
    0.186275    0.685775   -0.819147   -0.998110    0.000000       -1.993837        1.000000    1.782775    0.210188    0.021221    4.052202
    0.196078    0.714253   -0.779481   -0.998805    0.000000       -1.994640        1.000000    1.961063    0.252854    0.021221    4.052202
    0.205882    0.741610   -0.739785   -0.999673    0.000000       -1.995633        1.000000    2.146180    0.300832    0.021221    4.052202
    0.215686    0.767801   -0.700049   -1.000768    0.000000       -1.996873        1.000000    2.337835    0.354307    0.021221    4.052202
    0.225490    0.792785   -0.660265   -1.002166    0.000000       -1.998438        1.000000    2.535726    0.413414    0.021221    4.052202
    0.235294    0.816520   -0.620417   -1.003970    0.000000       -2.000439        1.000000    2.739542    0.478240    0.021221    4.052202
    0.245098    0.838965   -0.580487   -1.006333    0.000000       -2.003032        1.000000    2.948960    0.548822    0.021221    4.052202
    0.254902    0.860082   -0.540449   -1.009474    0.000000       -2.006446        1.000000    3.163649    0.625140    0.021221    4.052202
    0.264706    0.879834   -0.500265   -1.013726    0.000000       -2.011024        1.000000    3.383269    0.707122    0.021221    4.052202
    0.274510    0.898181   -0.459882   -1.019601    0.000000       -2.017289        1.000000    3.607469    0.794637    0.021221    4.052202
    0.284314    0.915086   -0.419220   -1.027906    0.000000       -2.026070        1.000000    3.835888    0.887501    0.021221    4.052202
    0.294118    0.930509   -0.378160   -1.039959    0.000000       -2.038708        1.000000    4.068157    0.985471    0.021221    4.052202
    0.303922    0.944406   -0.336512   -1.057966    0.000000       -2.057442        1.000000    4.303895    1.088251    0.021221    4.052202
    0.313725    0.956726   -0.293972   -1.085696    0.000000       -2.086087        1.000000    4.542708    1.195490    0.021221    4.052202
    0.323529    0.967404   -0.250037   -1.129531    0.000000       -2.131081        1.000000    4.784187    1.306784    0.021221    4.052202
    0.333333    0.976352   -0.203884   -1.199147    0.000000       -2.202154        1.000000    5.027899    1.421669    0.021221    4.052202
    0.343137    0.983441   -0.154311   -1.301510    0.000000       -2.306265        1.000000    5.273380    1.539613    0.021221    4.052202
    0.352941    0.988501   -0.100468   -1.398635    0.000000       -2.405167        1.000000    5.520125    1.659985    0.021221    4.052202
    0.362745    0.991390   -0.045725   -1.299823    0.000000       -2.307454        1.000000    5.767591    1.782001    0.021221    4.052202
    0.372549    0.992284   -0.002465   -0.828181    0.000000       -1.835954        1.000000    6.015280    1.904774    0.021221    4.052202
    0.382353    0.991877    0.019381   -0.298346    0.000000       -1.306345        1.000000    6.262867    2.027621    0.021221    4.052202
    0.392157    0.990969    0.024319    0.011395    0.000000       -0.997420        1.000000    6.510228    2.150269    0.021221    4.052202
    0.401961    0.990054    0.020897    0.138538    0.000000       -0.871287        1.000000    6.757360    2.272684    0.021221    4.052202
    0.411765    0.989346    0.014574    0.168968    0.000000       -0.841694        1.000000    7.004316    2.394908    0.021221    4.052202
    0.421569    0.988898    0.008068    0.153557    0.000000       -0.857636        1.000000    7.251160    2.517002    0.021221    4.052202
    0.431373    0.988690    0.002632    0.118195    0.000000       -0.893241        1.000000    7.497952    2.639022    0.021221    4.052202
    0.441176    0.988668   -0.001245    0.076751    0.000000       -0.934710        1.000000    7.744738    2.761016    0.021221    4.052202
    0.450980    0.988767   -0.003496    0.037472    0.000000       -0.973882        1.000000    7.991549    2.883021    0.021221    4.052202
    0.460784    0.988927   -0.004319    0.005483    0.000000       -1.005705        1.000000    8.238400    3.005059    0.021221    4.052202
    0.470588    0.989096   -0.004065   -0.016511    0.000000       -1.027527        1.000000    8.485294    3.127138    0.021221    4.052202
    0.480392    0.989241   -0.003146   -0.028097    0.000000       -1.038968        1.000000    8.732223    3.249256    0.021221    4.052202
    0.490196    0.989343   -0.001950   -0.030893    0.000000       -1.041663        1.000000    8.979178    3.371405    0.021221    4.052202
    0.500000    0.989396   -0.000769   -0.027862    0.000000       -1.038579        1.000000    9.226146    3.493574    0.021221    4.052202
    0.509804    0.989406    0.000232   -0.022391    0.000000       -1.033098        1.000000    9.473117    3.615751    0.021221    4.052202
    0.519608    0.989381    0.001019   -0.017542    0.000000       -1.028275        1.000000    9.720081    3.737926    0.021221    4.052202
    0.529412    0.989327    0.001666   -0.015718    0.000000       -1.026505        1.000000    9.967032    3.860091    0.021221    4.052202
    0.539216    0.989248    0.002332   -0.018780    0.000000       -1.029645        1.000000   10.213963    3.982239    0.021221    4.052202
    0.549020    0.989139    0.003245   -0.028435    0.000000       -1.039410        1.000000   10.460867    4.104364    0.021221    4.052202
    0.558824    0.988983    0.004706   -0.046742    0.000000       -1.057871        1.000000   10.707732    4.226456    0.021221    4.052202
    0.568627    0.988752    0.007111   -0.076522    0.000000       -1.087872        1.000000   10.954540    4.348500    0.021221    4.052202
    0.578431    0.988399    0.010986   -0.121432    0.000000       -1.133109        1.000000   11.201259    4.470470    0.021221    4.052202
    0.588235    0.987851    0.017011   -0.185289    0.000000       -1.197441        1.000000   11.447842    4.592324    0.021221    4.052202
    0.598039    0.987008    0.025990   -0.270263    0.000000       -1.283083        1.000000   11.694214    4.713993    0.021221    4.052202
    0.607843    0.985736    0.038739   -0.374280    0.000000       -1.387989        1.000000   11.940268    4.835370    0.021221    4.052202
    0.617647    0.983873    0.055878   -0.489437    0.000000       -1.504242        1.000000   12.185858    4.956292    0.021221    4.052202
    0.627451    0.981238    0.077616   -0.603762    0.000000       -1.619814        1.000000   12.430789    5.076533    0.021221    4.052202
    0.637255    0.977655    0.103687   -0.705993    0.000000       -1.723356        1.000000   12.674827    5.195793    0.021221    4.052202
    0.647059    0.972967    0.133463   -0.789698    0.000000       -1.808342        1.000000   12.917694    5.313704    0.021221    4.052202
    0.656863    0.967046    0.166173   -0.853906    0.000000       -1.873739        1.000000   13.159083    5.429847    0.021221    4.052202
    0.666667    0.959798    0.201085   -0.901134    0.000000       -1.922027        1.000000   13.398663    5.543769    0.021221    4.052202
    0.676471    0.951159    0.237597   -0.935098    0.000000       -1.956912        1.000000   13.636087    5.655007    0.021221    4.052202
    0.686275    0.941086    0.275254   -0.959322    0.000000       -1.981923        1.000000   13.870996    5.763101    0.021221    4.052202
    0.696078    0.929558    0.313728   -0.976619    0.000000       -1.999890        1.000000   14.103028    5.867612    0.021221    4.052202
    0.705882    0.916565    0.352787   -0.989058    0.000000       -2.012896        1.000000   14.331816    5.968130    0.021221    4.052202
    0.715686    0.902107    0.392269   -0.998096    0.000000       -2.022414        1.000000   14.556996    6.064280    0.021221    4.052202
    0.725490    0.886195    0.432059   -1.004742    0.000000       -2.029467        1.000000   14.778203    6.155735    0.021221    4.052202
    0.735294    0.868842    0.472078   -1.009690    0.000000       -2.034762        1.000000   14.995079    6.242214    0.021221    4.052202
    0.745098    0.850071    0.512268   -1.013420    0.000000       -2.038788        1.000000   15.207270    6.323489    0.021221    4.052202
    0.754902    0.829906    0.552588   -1.016266    0.000000       -2.041887        1.000000   15.414427    6.399388    0.021221    4.052202
    0.764706    0.808376    0.593007   -1.018461    0.000000       -2.044301        1.000000   15.616210    6.469793    0.021221    4.052202
    0.774510    0.785513    0.633503   -1.020173    0.000000       -2.046201        1.000000   15.812286    6.534644    0.021221    4.052202
    0.784314    0.761353    0.674060   -1.021521    0.000000       -2.047712        1.000000   16.002331    6.593935    0.021221    4.052202
    0.794118    0.735934    0.714664   -1.022591    0.000000       -2.048925        1.000000   16.186031    6.647716    0.021221    4.052202
    0.803922    0.709295    0.755307   -1.023449    0.000000       -2.049906        1.000000   16.363082    6.696089    0.021221    4.052202
    0.813725    0.681481    0.795980   -1.024141    0.000000       -2.050706        1.000000   16.533189    6.739205    0.021221    4.052202
    0.823529    0.652536    0.836678   -1.024703    0.000000       -2.051363        1.000000   16.696072    6.777261    0.021221    4.052202
    0.833333    0.622508    0.877397   -1.025162    0.000000       -2.051905        1.000000   16.851460    6.810496    0.021221    4.052202
    0.843137    0.591446    0.918131   -1.025540    0.000000       -2.052355        1.000000   16.999094    6.839184    0.021221    4.052202
    0.852941    0.559401    0.958880   -1.025851    0.000000       -2.052731        1.000000   17.138728    6.863631    0.021221    4.052202
    0.862745    0.526426    0.999640   -1.026109    0.000000       -2.053045        1.000000   17.270132    6.884168    0.021221    4.052202
    0.872549    0.492576    1.040409   -1.026324    0.000000       -2.053308        1.000000   17.393087    6.901146    0.021221    4.052202
    0.882353    0.457906    1.081186   -1.026502    0.000000       -2.053530        1.000000   17.507387    6.914928    0.021221    4.052202
    0.892157    0.422475    1.121969   -1.026651    0.000000       -2.053716        1.000000   17.612843    6.925884    0.021221    4.052202
    0.901961    0.386341    1.162758   -1.026775    0.000000       -2.053873        1.000000   17.709280    6.934383    0.021221    4.052202
    0.911765    0.349563    1.203551   -1.026878    0.000000       -2.054004        1.000000   17.796536    6.940787    0.021221    4.052202
    0.921569    0.312204    1.244348   -1.026964    0.000000       -2.054114        1.000000   17.874467    6.945448    0.021221    4.052202
    0.931373    0.274326    1.285148   -1.027034    0.000000       -2.054205        1.000000   17.942943    6.948696    0.021221    4.052202
    0.941176    0.235990    1.325951   -1.027091    0.000000       -2.054280        1.000000   18.001849    6.950839    0.021221    4.052202
    0.950980    0.197262    1.366756   -1.027137    0.000000       -2.054340        1.000000   18.051089    6.952153    0.021221    4.052202
    0.960784    0.158205    1.407562   -1.027173    0.000000       -2.054387        1.000000   18.090579    6.952882    0.021221    4.052202
    0.970588    0.118885    1.448369   -1.027200    0.000000       -2.054423        1.000000   18.120255    6.953230    0.021221    4.052202
    0.980392    0.079367    1.489178   -1.027219    0.000000       -2.054448        1.000000   18.140066    6.953360    0.021221    4.052202
    0.990196    0.039716    1.529987   -1.027230    0.000000       -2.054462        1.000000   18.149980    6.953390    0.021221    4.052202
    1.000000    0.000000    1.570796   -1.027234    0.000000       -2.054467        1.000000   18.149980    6.953392    0.021221    4.052202
