           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086464    0.000000       -2.172927        1.000000    0.000000    0.000000    0.452411    5.403511
    0.009804    0.052946   -1.513213   -1.088022    0.000000       -2.175004        1.000000    0.000000    0.000007    0.452411    5.403511
    0.019608    0.105717   -1.455463   -1.092759    0.000000       -2.181307        1.000000    0.035188    0.000107    0.452411    5.403511
    0.029412    0.158134   -1.397374   -1.100863    0.000000       -2.192051        1.000000    0.087824    0.000541    0.452411    5.403511
    0.039216    0.210018   -1.338761   -1.112633    0.000000       -2.207583        1.000000    0.157730    0.001699    0.452411    5.403511
    0.049020    0.261183   -1.279417   -1.128487    0.000000       -2.228380        1.000000    0.244666    0.004118    0.452411    5.403511
    0.058824    0.311438   -1.219115   -1.148948    0.000000       -2.255033        1.000000    0.348330    0.008464    0.452411    5.403511
    0.068627    0.360581   -1.157593   -1.174634    0.000000       -2.288242        1.000000    0.468351    0.015516    0.452411    5.403511
    0.078431    0.408399   -1.094556   -1.206240    0.000000       -2.328772        1.000000    0.604289    0.026145    0.452411    5.403511
    0.088235    0.454663   -1.029673   -1.244470    0.000000       -2.377395        1.000000    0.755626    0.041287    0.452411    5.403511
    0.098039    0.499127   -0.962575   -1.289933    0.000000       -2.434750        1.000000    0.921763    0.061913    0.452411    5.403511
    0.107843    0.541520   -0.892870   -1.342934    0.000000       -2.501118        1.000000    1.102011    0.088987    0.452411    5.403511
    0.117647    0.581547   -0.820162   -1.403120    0.000000       -2.576031        1.000000    1.295582    0.123420    0.452411    5.403511
    0.127451    0.618885   -0.744107   -1.468929    0.000000       -2.657667        1.000000    1.501582    0.166012    0.452411    5.403511
    0.137255    0.653190   -0.664489   -1.536801    0.000000       -2.742011        1.000000    1.719000    0.217381    0.452411    5.403511
    0.147059    0.684100   -0.581357   -1.600243    0.000000       -2.821875        1.000000    1.946706    0.277875    0.452411    5.403511
    0.156863    0.711260   -0.495197   -1.649098    0.000000       -2.886164        1.000000    2.183453    0.347497    0.452411    5.403511
    0.166667    0.734355   -0.407130   -1.669745    0.000000       -2.920177        1.000000    2.427887    0.425818    0.452411    5.403511
    0.176471    0.753159   -0.319050   -1.647216    0.000000       -2.907951        1.000000    2.678580    0.511956    0.452411    5.403511
    0.186275    0.767589   -0.233583   -1.569636    0.000000       -2.837037        1.000000    2.934076    0.604608    0.452411    5.403511
    0.196078    0.777752   -0.153784   -1.433604    0.000000       -2.704187        1.000000    3.192955    0.702189    0.452411    5.403511
    0.205882    0.783954   -0.082585   -1.247306    0.000000       -2.518544        1.000000    3.453899    0.803028    0.452411    5.403511
    0.215686    0.786676   -0.022203   -1.028717    0.000000       -2.299574        1.000000    3.715748    0.905585    0.452411    5.403511
    0.225490    0.786516    0.026226   -0.799695    0.000000       -2.070688        1.000000    3.977544    1.008605    0.452411    5.403511
    0.235294    0.784111    0.062688   -0.579653    0.000000       -1.852479        1.000000    4.238540    1.111175    0.452411    5.403511
    0.245098    0.780076    0.088040   -0.381929    0.000000       -1.658891        1.000000    4.498193    1.212705    0.452411    5.403511
    0.254902    0.774966    0.103671   -0.213355    0.000000       -1.496805        1.000000    4.756144    1.312865    0.452411    5.403511
    0.264706    0.769254    0.111193   -0.075706    0.000000       -1.367638        1.000000    5.012195    1.411512    0.452411    5.403511
    0.274510    0.763324    0.112215    0.032396    0.000000       -1.269424        1.000000    5.266271    1.508625    0.452411    5.403511
    0.284314    0.757478    0.108230    0.113923    0.000000       -1.198523        1.000000    5.518402    1.604263    0.452411    5.403511
    0.294118    0.751944    0.100552    0.172415    0.000000       -1.150754        1.000000    5.768691    1.698532    0.452411    5.403511
    0.303922    0.746887    0.090306    0.211412    0.000000       -1.122022        1.000000    6.017296    1.791563    0.452411    5.403511
    0.313725    0.742417    0.078438    0.234193    0.000000       -1.108616        1.000000    6.264414    1.883506    0.452411    5.403511
    0.323529    0.738600    0.065728    0.243684    0.000000       -1.107306        1.000000    6.510261    1.974516    0.452411    5.403511
    0.333333    0.735462    0.052809    0.242454    0.000000       -1.115339        1.000000    6.755064    2.064749    0.452411    5.403511
    0.343137    0.733002    0.040189    0.232754    0.000000       -1.130397        1.000000    6.999047    2.154358    0.452411    5.403511
