           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.164977    0.000000       -2.329955        1.000000    0.000000   -0.000000    0.563715    6.286905
    0.009804    0.061583   -1.498907   -1.169106    0.000000       -2.335457        1.000000    0.000000    0.000013    0.563715    6.286905
    0.019608    0.122847   -1.426504   -1.181681    0.000000       -2.352178        1.000000    0.047575    0.000210    0.563715    6.286905
    0.029412    0.183464   -1.353053   -1.203236    0.000000       -2.380724        1.000000    0.118626    0.001061    0.563715    6.286905
    0.039216    0.243091   -1.277977   -1.234584    0.000000       -2.422010        1.000000    0.212768    0.003329    0.563715    6.286905
    0.049020    0.301362   -1.200641   -1.276715    0.000000       -2.477132        1.000000    0.329477    0.008055    0.563715    6.286905
    0.058824    0.357874   -1.120351   -1.330612    0.000000       -2.547148        1.000000    0.468072    0.016512    0.563715    6.286905
    0.068627    0.412181   -1.036358   -1.396916    0.000000       -2.632679        1.000000    0.627698    0.030158    0.563715    6.286905
    0.078431    0.463779   -0.947900   -1.475323    0.000000       -2.733229        1.000000    0.807307    0.050554    0.563715    6.286905
    0.088235    0.512102   -0.854286   -1.563590    0.000000       -2.846064        1.000000    1.005630    0.079259    0.563715    6.286905
    0.098039    0.556519   -0.755062   -1.656065    0.000000       -2.964608        1.000000    1.221155    0.117681    0.563715    6.286905
    0.107843    0.596355   -0.650269   -1.741947    0.000000       -3.076590        1.000000    1.452106    0.166880    0.563715    6.286905
    0.117647    0.630929   -0.540811   -1.804117    0.000000       -3.162894        1.000000    1.696448    0.227349    0.563715    6.286905
    0.127451    0.659644   -0.428816   -1.820309    0.000000       -3.199021        1.000000    1.951910    0.298801    0.563715    6.286905
    0.137255    0.682096   -0.317819   -1.768553    0.000000       -3.161200        1.000000    2.216067    0.380070    0.563715    6.286905
    0.147059    0.698200   -0.212464   -1.636481    0.000000       -3.036530        1.000000    2.486460    0.469201    0.563715    6.286905
    0.156863    0.708258   -0.117639   -1.429426    0.000000       -2.831582        1.000000    2.760749    0.563775    0.563715    6.286905
    0.166667    0.712946   -0.037327   -1.170502    0.000000       -2.572155        1.000000    3.036854    0.661357    0.563715    6.286905
    0.176471    0.713199    0.026244   -0.891646    0.000000       -2.293296        1.000000    3.313056    0.759888    0.563715    6.286905
    0.186275    0.710063    0.072790   -0.622244    0.000000       -2.026840        1.000000    3.588044    0.857879    0.563715    6.286905
    0.196078    0.704560    0.103563   -0.382296    0.000000       -1.794017        1.000000    3.860901    0.954407    0.563715    6.286905
    0.205882    0.697599    0.120728   -0.181606    0.000000       -1.604659        1.000000    4.131062    1.048996    0.563715    6.286905
    0.215686    0.689940    0.126804   -0.022346    0.000000       -1.460110        1.000000    4.398257    1.141483    0.563715    6.286905
    0.225490    0.682185    0.124288    0.097779    0.000000       -1.356792        1.000000    4.662448    1.231897    0.563715    6.286905
    0.235294    0.674787    0.115465    0.183141    0.000000       -1.288940        1.000000    4.923774    1.320380    0.563715    6.286905
    0.245098    0.668071    0.102323    0.238755    0.000000       -1.250263        1.000000    5.182500    1.407138    0.563715    6.286905
    0.254902    0.662249    0.086542    0.269569    0.000000       -1.234785        1.000000    5.438971    1.492405    0.563715    6.286905
    0.264706    0.657442    0.069507    0.280180    0.000000       -1.237195        1.000000    5.693580    1.576434    0.563715    6.286905
    0.274510    0.653691    0.052333    0.274756    0.000000       -1.252925        1.000000    5.946736    1.659475    0.563715    6.286905
    0.284314    0.650979    0.035890    0.257044    0.000000       -1.278115        1.000000    6.198843    1.741773    0.563715    6.286905
    0.294118    0.649240    0.020830    0.230400    0.000000       -1.309529        1.000000    6.450275    1.823559    0.563715    6.286905
    0.303922    0.648373    0.007610    0.197806    0.000000       -1.344470        1.000000    6.701372    1.905045    0.563715    6.286905
    0.313725    0.648258   -0.003486    0.161886    0.000000       -1.380701        1.000000    6.952425    1.986418    0.563715    6.286905
    0.323529    0.648757   -0.012325    0.124906    0.000000       -1.416387        1.000000    7.203670    2.067839    0.563715    6.286905
    0.333333    0.649730   -0.018901    0.088769    0.000000       -1.450056        1.000000    7.455293    2.149442    0.563715    6.286905
    0.343137    0.651042   -0.023317    0.055016    0.000000       -1.480565        1.000000    7.707424    2.231326    0.563715    6.286905
    0.352941    0.652564   -0.025757    0.024823    0.000000       -1.507086        1.000000    7.960144    2.313563    0.563715    6.286905
    0.362745    0.654181   -0.026467   -0.000995    0.000000       -1.529087        1.000000    8.213490    2.396197    0.563715    6.286905
    0.372549    0.655797   -0.025734   -0.021958    0.000000       -1.546316        1.000000    8.467462    2.479241    0.563715    6.286905
    0.382353    0.657330   -0.023863   -0.037905    0.000000       -1.558778        1.000000    8.722028    2.562689    0.563715    6.286905
    0.392157    0.658721   -0.021162   -0.048949    0.000000       -1.566702        1.000000    8.977132    2.646516    0.563715    6.286905
    0.401961    0.659927   -0.017923   -0.055432    0.000000       -1.570506        1.000000    9.232704    2.730679    0.563715    6.286905
    0.411765    0.660925   -0.014412   -0.057873    0.000000       -1.570747        1.000000    9.488662    2.815129    0.563715    6.286905
    0.421569    0.661703   -0.010859   -0.056910    0.000000       -1.568072        1.000000    9.744921    2.899811    0.563715    6.286905
    0.431373    0.662266   -0.007452   -0.053243    0.000000       -1.563168        1.000000   10.001399    2.984668    0.563715    6.286905
    0.441176    0.662628   -0.004337   -0.047587    0.000000       -1.556716        1.000000   10.258016    3.069646    0.563715    6.286905
    0.450980    0.662809   -0.001613   -0.040626    0.000000       -1.549354        1.000000   10.514704    3.154693    0.563715    6.286905
    0.460784    0.662836    0.000657   -0.032979    0.000000       -1.541648        1.000000   10.771402    3.239767    0.563715    6.286905
    0.470588    0.662738    0.002449   -0.025182    0.000000       -1.534070        1.000000   11.028062    3.324831    0.563715    6.286905
    0.480392    0.662544    0.003768   -0.017672    0.000000       -1.526995        1.000000   11.284647    3.409856    0.563715    6.286905
    0.490196    0.662283    0.004641   -0.010784    0.000000       -1.520697        1.000000   11.541131    3.494823    0.563715    6.286905
    0.500000    0.661980    0.005115   -0.004753    0.000000       -1.515353        1.000000   11.797498    3.579716    0.563715    6.286905
    0.509804    0.661659    0.005247    0.000274    0.000000       -1.511058        1.000000   12.053740    3.664529    0.563715    6.286905
    0.519608    0.661339    0.005103    0.004231    0.000000       -1.507833        1.000000   12.309858    3.749259    0.563715    6.286905
    0.529412    0.661034    0.004748    0.007117    0.000000       -1.505647        1.000000   12.565859    3.833909    0.563715    6.286905
    0.539216    0.660757    0.004247    0.008982    0.000000       -1.504421        1.000000   12.821751    3.918484    0.563715    6.286905
    0.549020    0.660513    0.003660    0.009913    0.000000       -1.504052        1.000000   13.077550    4.002993    0.563715    6.286905
    0.558824    0.660306    0.003042    0.010023    0.000000       -1.504419        1.000000   13.333268    4.087444    0.563715    6.286905
    0.568627    0.660137    0.002439    0.009435    0.000000       -1.505397        1.000000   13.588921    4.171848    0.563715    6.286905
    0.578431    0.660004    0.001890    0.008276    0.000000       -1.506863        1.000000   13.844522    4.256213    0.563715    6.286905
    0.588235    0.659903    0.001428    0.006667    0.000000       -1.508707        1.000000   14.100084    4.340548    0.563715    6.286905
    0.598039    0.659826    0.001075    0.004712    0.000000       -1.510838        1.000000   14.355617    4.424861    0.563715    6.286905
    0.607843    0.659767    0.000852    0.002501    0.000000       -1.513185        1.000000   14.611127    4.509156    0.563715    6.286905
    0.617647    0.659718    0.000771    0.000095    0.000000       -1.515703        1.000000   14.866617    4.593439    0.563715    6.286905
    0.627451    0.659669    0.000843   -0.002467    0.000000       -1.518377        1.000000   15.122089    4.677708    0.563715    6.286905
    0.637255    0.659611    0.001078   -0.005177    0.000000       -1.521222        1.000000   15.377538    4.761964    0.563715    6.286905
    0.647059    0.659533    0.001485   -0.008059    0.000000       -1.524283        1.000000   15.632957    4.846203    0.563715    6.286905
    0.656863    0.659424    0.002076   -0.011168    0.000000       -1.527640        1.000000   15.888333    4.930419    0.563715    6.286905
    0.666667    0.659273    0.002868   -0.014595    0.000000       -1.531412        1.000000   16.143652    5.014601    0.563715    6.286905
    0.676471    0.659066    0.003885   -0.018464    0.000000       -1.535752        1.000000   16.398890    5.098737    0.563715    6.286905
    0.686275    0.658788    0.005157   -0.022941    0.000000       -1.540859        1.000000   16.654020    5.182812    0.563715    6.286905
    0.696078    0.658424    0.006729   -0.028235    0.000000       -1.546979        1.000000   16.909010    5.266805    0.563715    6.286905
    0.705882    0.657952    0.008660   -0.034601    0.000000       -1.554412        1.000000   17.163816    5.350690    0.563715    6.286905
    0.715686    0.657347    0.011023   -0.042348    0.000000       -1.563521        1.000000   17.418389    5.434438    0.563715    6.286905
    0.725490    0.656582    0.013916   -0.051850    0.000000       -1.574742        1.000000   17.672665    5.518009    0.563715    6.286905
    0.735294    0.655619    0.017460   -0.063548    0.000000       -1.588593        1.000000   17.926568    5.601357    0.563715    6.286905
    0.745098    0.654413    0.021806   -0.077968    0.000000       -1.605691        1.000000   18.180004    5.684426    0.563715    6.286905
    0.754902    0.652911    0.027140   -0.095724    0.000000       -1.626763        1.000000   18.432858    5.767144    0.563715    6.286905
    0.764706    0.651043    0.033689   -0.117530    0.000000       -1.652655        1.000000   18.684989    5.849424    0.563715    6.286905
    0.774510    0.648728    0.041728   -0.144207    0.000000       -1.684343        1.000000   18.936224    5.931159    0.563715    6.286905
    0.784314    0.645864    0.051584   -0.176676    0.000000       -1.722931        1.000000   19.186349    6.012216    0.563715    6.286905
    0.794118    0.642327    0.063647   -0.215950    0.000000       -1.769638        1.000000   19.435105    6.092431    0.563715    6.286905
    0.803922    0.637969    0.078367   -0.263102    0.000000       -1.825766        1.000000   19.682172    6.171600    0.563715    6.286905
    0.813725    0.632612    0.096264   -0.319211    0.000000       -1.892641        1.000000   19.927165    6.249477    0.563715    6.286905
    0.823529    0.626044    0.117922   -0.385281    0.000000       -1.971519        1.000000   20.169615    6.325757    0.563715    6.286905
    0.833333    0.618020    0.143980   -0.462127    0.000000       -2.063454        1.000000   20.408957    6.400073    0.563715    6.286905
    0.843137    0.608256    0.175121   -0.550226    0.000000       -2.169126        1.000000   20.644518    6.471986    0.563715    6.286905
    0.852941    0.596430    0.212039   -0.649554    0.000000       -2.288646        1.000000   20.875499    6.540977    0.563715    6.286905
    0.862745    0.582190    0.255410   -0.759422    0.000000       -2.421353        1.000000   21.100965    6.606454    0.563715    6.286905
    0.872549    0.565157    0.305842   -0.878354    0.000000       -2.565661        1.000000   21.319835    6.667753    0.563715    6.286905
    0.882353    0.544943    0.363827   -1.004046    0.000000       -2.718981        1.000000   21.530877    6.724171    0.563715    6.286905
    0.892157    0.521167    0.429690   -1.133447    0.000000       -2.877791        1.000000   21.732710    6.775001    0.563715    6.286905
    0.901961    0.493482    0.503552   -1.262970    0.000000       -3.037855        1.000000   21.923822    6.819601    0.563715    6.286905
    0.911765    0.461602    0.585304   -1.388814    0.000000       -3.194579        1.000000   22.102588    6.857471    0.563715    6.286905
    0.921569    0.425334    0.674605   -1.507344    0.000000       -3.343442        1.000000   22.267308    6.888342    0.563715    6.286905
    0.931373    0.384605    0.770903   -1.615431    0.000000       -3.480412        1.000000   22.416255    6.912259    0.563715    6.286905
    0.941176    0.339489    0.873479   -1.710693    0.000000       -3.602255        1.000000   22.547729    6.929632    0.563715    6.286905
    0.950980    0.290212    0.981489   -1.791589    0.000000       -3.706690        1.000000   22.660120    6.941238    0.563715    6.286905
    0.960784    0.237165    1.094022   -1.857368    0.000000       -3.792372        1.000000   22.751968    6.948162    0.563715    6.286905
    0.970588    0.180892    1.210139   -1.907908    0.000000       -3.858743        1.000000   22.822022    6.951671    0.563715    6.286905
    0.980392    0.122069    1.328907   -1.943494    0.000000       -3.905795        1.000000   22.869297    6.953042    0.563715    6.286905
    0.990196    0.061485    1.449420   -1.964577    0.000000       -3.933810        1.000000   22.893108    6.953370    0.563715    6.286905
    1.000000    0.000000    1.570796   -1.971552    0.000000       -3.943104        1.000000   22.893108    6.953392    0.563715    6.286905
