           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.028141
    0.009804    0.039481   -1.531365   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    4.028141
    0.019608    0.078901   -1.491933   -0.998486    0.000000       -1.996971        1.000000    0.019578    0.000030    0.004746    4.028141
    0.029412    0.118199   -1.452501   -0.998488    0.000000       -1.996973        1.000000    0.048907    0.000154    0.004746    4.028141
    0.039216    0.157312   -1.413069   -0.998490    0.000000       -1.996977        1.000000    0.087941    0.000484    0.004746    4.028141
    0.049020    0.196181   -1.373637   -0.998494    0.000000       -1.996981        1.000000    0.136620    0.001177    0.004746    4.028141
    0.058824    0.234745   -1.334205   -0.998498    0.000000       -1.996987        1.000000    0.194868    0.002426    0.004746    4.028141
    0.068627    0.272944   -1.294773   -0.998504    0.000000       -1.996995        1.000000    0.262595    0.004465    0.004746    4.028141
    0.078431    0.310719   -1.255340   -0.998511    0.000000       -1.997004        1.000000    0.339694    0.007558    0.004746    4.028141
    0.088235    0.348010   -1.215907   -0.998519    0.000000       -1.997014        1.000000    0.426047    0.012000    0.004746    4.028141
    0.098039    0.384761   -1.176474   -0.998529    0.000000       -1.997027        1.000000    0.521519    0.018110    0.004746    4.028141
    0.107843    0.420913   -1.137040   -0.998541    0.000000       -1.997042        1.000000    0.625961    0.026228    0.004746    4.028141
    0.117647    0.456411   -1.097606   -0.998556    0.000000       -1.997061        1.000000    0.739212    0.036706    0.004746    4.028141
    0.127451    0.491199   -1.058171   -0.998573    0.000000       -1.997082        1.000000    0.861095    0.049906    0.004746    4.028141
    0.137255    0.525224   -1.018735   -0.998595    0.000000       -1.997108        1.000000    0.991420    0.066191    0.004746    4.028141
    0.147059    0.558432   -0.979299   -0.998620    0.000000       -1.997139        1.000000    1.129985    0.085923    0.004746    4.028141
    0.156863    0.590771   -0.939861   -0.998651    0.000000       -1.997176        1.000000    1.276575    0.109453    0.004746    4.028141
    0.166667    0.622192   -0.900422   -0.998688    0.000000       -1.997221        1.000000    1.430961    0.137118    0.004746    4.028141
    0.176471    0.652646   -0.860981   -0.998734    0.000000       -1.997275        1.000000    1.592904    0.169233    0.004746    4.028141
    0.186275    0.682084   -0.821539   -0.998790    0.000000       -1.997340        1.000000    1.762152    0.206088    0.004746    4.028141
    0.196078    0.710462   -0.782094   -0.998859    0.000000       -1.997421        1.000000    1.938441    0.247939    0.004746    4.028141
