           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994563    0.000000       -1.989127        1.000000    0.000000    0.000000    0.024431    4.057056
    0.009804    0.039765   -1.531237   -0.994568    0.000000       -1.989133        1.000000    0.000000    0.000002    0.024431    4.057056
    0.019608    0.079467   -1.491678   -0.994581    0.000000       -1.989151        1.000000    0.019860    0.000031    0.024431    4.057056
    0.029412    0.119045   -1.452118   -0.994604    0.000000       -1.989181        1.000000    0.049611    0.000158    0.024431    4.057056
    0.039216    0.158437   -1.412557   -0.994636    0.000000       -1.989224        1.000000    0.089207    0.000496    0.024431    4.057056
    0.049020    0.197581   -1.372995   -0.994680    0.000000       -1.989281        1.000000    0.138585    0.001206    0.024431    4.057056
    0.058824    0.236416   -1.333430   -0.994735    0.000000       -1.989354        1.000000    0.197669    0.002487    0.024431    4.057056
    0.068627    0.274880   -1.293863   -0.994805    0.000000       -1.989444        1.000000    0.266365    0.004576    0.024431    4.057056
    0.078431    0.312915   -1.254293   -0.994890    0.000000       -1.989555        1.000000    0.344567    0.007745    0.024431    4.057056
    0.088235    0.350459   -1.214719   -0.994994    0.000000       -1.989688        1.000000    0.432152    0.012297    0.024431    4.057056
    0.098039    0.387455   -1.175141   -0.995119    0.000000       -1.989847        1.000000    0.528982    0.018558    0.024431    4.057056
    0.107843    0.423845   -1.135557   -0.995269    0.000000       -1.990037        1.000000    0.634907    0.026875    0.024431    4.057056
    0.117647    0.459570   -1.095967   -0.995450    0.000000       -1.990264        1.000000    0.749760    0.037610    0.024431    4.057056
    0.127451    0.494576   -1.056369   -0.995667    0.000000       -1.990534        1.000000    0.873361    0.051131    0.024431    4.057056
    0.137255    0.528806   -1.016761   -0.995929    0.000000       -1.990855        1.000000    1.005517    0.067812    0.024431    4.057056
    0.147059    0.562208   -0.977142   -0.996245    0.000000       -1.991240        1.000000    1.146021    0.088021    0.024431    4.057056
    0.156863    0.594728   -0.937509   -0.996627    0.000000       -1.991701        1.000000    1.294652    0.112117    0.024431    4.057056
    0.166667    0.626315   -0.897859   -0.997092    0.000000       -1.992255        1.000000    1.451177    0.140444    0.024431    4.057056
    0.176471    0.656919   -0.858188   -0.997661    0.000000       -1.992927        1.000000    1.615350    0.173324    0.024431    4.057056
    0.186275    0.686492   -0.818493   -0.998361    0.000000       -1.993744        1.000000    1.786914    0.211050    0.024431    4.057056
    0.196078    0.714985   -0.778766   -0.999229    0.000000       -1.994747        1.000000    1.965599    0.253885    0.024431    4.057056
    0.205882    0.742353   -0.739001   -1.000313    0.000000       -1.995988        1.000000    2.151123    0.302053    0.024431    4.057056
    0.215686    0.768551   -0.699188   -1.001682    0.000000       -1.997537        1.000000    2.343195    0.355736    0.024431    4.057056
    0.225490    0.793537   -0.659312   -1.003428    0.000000       -1.999493        1.000000    2.541511    0.415071    0.024431    4.057056
    0.235294    0.817268   -0.619358   -1.005682    0.000000       -2.001992        1.000000    2.745758    0.480145    0.024431    4.057056
    0.245098    0.839703   -0.579301   -1.008632    0.000000       -2.005229        1.000000    2.955611    0.550992    0.024431    4.057056
    0.254902    0.860803   -0.539109   -1.012552    0.000000       -2.009489        1.000000    3.170738    0.627594    0.024431    4.057056
    0.264706    0.880529   -0.498734   -1.017854    0.000000       -2.015196        1.000000    3.390795    0.709875    0.024431    4.057056
    0.274510    0.898840   -0.458112   -1.025166    0.000000       -2.022996        1.000000    3.615427    0.797703    0.024431    4.057056
    0.284314    0.915696   -0.417143   -1.035481    0.000000       -2.033902        1.000000    3.844273    0.890892    0.024431    4.057056
    0.294118    0.931055   -0.375679   -1.050391    0.000000       -2.049536        1.000000    4.076956    0.989196    0.024431    4.057056
    0.303922    0.944866   -0.333489   -1.072517    0.000000       -2.072559        1.000000    4.313092    1.092315    0.024431    4.057056
    0.313725    0.957073   -0.290208   -1.106184    0.000000       -2.107345        1.000000    4.552278    1.199892    0.024431    4.057056
    0.323529    0.967601   -0.245250   -1.158217    0.000000       -2.160776        1.000000    4.794095    1.311513    0.024431    4.057056
    0.333333    0.976348   -0.197713   -1.237109    0.000000       -2.241381        1.000000    5.038098    1.426702    0.024431    4.057056
    0.343137    0.983172   -0.146481   -1.341076    0.000000       -2.347299        1.000000    5.283806    1.544903    0.024431    4.057056
    0.352941    0.987902   -0.091486   -1.404960    0.000000       -2.412973        1.000000    5.530697    1.665440    0.024431    4.057056
    0.362745    0.990450   -0.037895   -1.231265    0.000000       -2.240182        1.000000    5.778224    1.787485    0.024431    4.057056
    0.372549    0.991098    0.002078   -0.746879    0.000000       -1.755859        1.000000    6.025914    1.910155    0.024431    4.057056
    0.382353    0.990561    0.021692   -0.267026    0.000000       -1.276317        1.000000    6.273469    2.032834    0.024431    4.057056
    0.392157    0.989575    0.026077    0.013466    0.000000       -0.996725        1.000000    6.520777    2.155286    0.024431    4.057056
    0.401961    0.988588    0.022729    0.135031    0.000000       -0.876251        1.000000    6.767839    2.277489    0.024431    4.057056
    0.411765    0.987804    0.016484    0.168877    0.000000       -0.843332        1.000000    7.014706    2.399485    0.024431    4.057056
    0.421569    0.987281    0.009868    0.158825    0.000000       -0.854008        1.000000    7.261441    2.521332    0.024431    4.057056
    0.431373    0.987007    0.004117    0.128197    0.000000       -0.884958        1.000000    7.508108    2.643089    0.024431    4.057056
    0.441176    0.986935   -0.000229    0.089836    0.000000       -0.923401        1.000000    7.754757    2.764807    0.024431    4.057056
    0.450980    0.987005   -0.003030    0.051484    0.000000       -0.961677        1.000000    8.001423    2.886526    0.024431    4.057056
    0.460784    0.987157   -0.004392    0.018108    0.000000       -0.994892        1.000000    8.248128    3.008274    0.024431    4.057056
    0.470588    0.987339   -0.004577   -0.007296    0.000000       -1.020109        1.000000    8.494878    3.130063    0.024431    4.057056
    0.480392    0.987510   -0.003933   -0.023554    0.000000       -1.036194        1.000000    8.741670    3.251896    0.024431    4.057056
    0.490196    0.987645   -0.002818   -0.031225    0.000000       -1.043730        1.000000    8.988497    3.373768    0.024431    4.057056
    0.500000    0.987732   -0.001537   -0.032282    0.000000       -1.044701        1.000000    9.235345    3.495668    0.024431    4.057056
    0.509804    0.987768   -0.000301   -0.029527    0.000000       -1.041910        1.000000    9.482202    3.617583    0.024431    4.057056
    0.519608    0.987758    0.000801   -0.025949    0.000000       -1.038342        1.000000    9.729057    3.739502    0.024431    4.057056
    0.529412    0.987706    0.001789   -0.024286    0.000000       -1.036731        1.000000    9.975898    3.861412    0.024431    4.057056
    0.539216    0.987615    0.002789   -0.026904    0.000000       -1.039440        1.000000   10.222717    3.983305    0.024431    4.057056
    0.549020    0.987481    0.004015   -0.035962    0.000000       -1.048631        1.000000   10.469503    4.105170    0.024431    4.057056
    0.558824    0.987289    0.005765   -0.053726    0.000000       -1.066584        1.000000   10.716240    4.226994    0.024431    4.057056
    0.568627    0.987011    0.008439   -0.082862    0.000000       -1.095986        1.000000   10.962908    4.348760    0.024431    4.057056
    0.578431    0.986599    0.012549   -0.126455    0.000000       -1.139958        1.000000   11.209473    4.470438    0.024431    4.057056
    0.588235    0.985985    0.018730   -0.187462    0.000000       -1.201499        1.000000   11.455884    4.591983    0.024431    4.057056
    0.598039    0.985072    0.027714   -0.267373    0.000000       -1.282138        1.000000   11.702068    4.713324    0.024431    4.057056
    0.607843    0.983734    0.040228   -0.364351    0.000000       -1.380063        1.000000   11.947916    4.834354    0.024431    4.057056
    0.617647    0.981818    0.056842   -0.472076    0.000000       -1.488949        1.000000   12.193287    4.954916    0.024431    4.057056
    0.627451    0.979157    0.077796   -0.580832    0.000000       -1.599029        1.000000   12.437992    5.074790    0.024431    4.057056
    0.637255    0.975581    0.102929   -0.680832    0.000000       -1.700438        1.000000   12.681803    5.193689    0.024431    4.057056
    0.647059    0.970936    0.131751   -0.765562    0.000000       -1.786570        1.000000   12.924453    5.311262    0.024431    4.057056
    0.656863    0.965092    0.163598   -0.832910    0.000000       -1.855245        1.000000   13.165644    5.427103    0.024431    4.057056
    0.666667    0.957951    0.197795   -0.884118    0.000000       -1.907659        1.000000   13.405049    5.540774    0.024431    4.057056
    0.676471    0.949440    0.233753   -0.922021    0.000000       -1.946628        1.000000   13.642327    5.651817    0.024431    4.057056
    0.686275    0.939512    0.271006   -0.949708    0.000000       -1.975242        1.000000   13.877125    5.759779    0.024431    4.057056
    0.696078    0.928138    0.309203   -0.969864    0.000000       -1.996195        1.000000   14.109079    5.864218    0.024431    4.057056
    0.705882    0.915303    0.348087   -0.984584    0.000000       -2.011596        1.000000   14.337826    5.964723    0.024431    4.057056
    0.715686    0.901004    0.387475   -0.995411    0.000000       -2.023004        1.000000   14.563000    6.060915    0.024431    4.057056
    0.725490    0.885248    0.427236   -1.003448    0.000000       -2.031538        1.000000   14.784236    6.152461    0.024431    4.057056
    0.735294    0.868047    0.467273   -1.009477    0.000000       -2.037992        1.000000   15.001173    6.239073    0.024431    4.057056
    0.745098    0.849421    0.507520   -1.014049    0.000000       -2.042929        1.000000   15.213455    6.320516    0.024431    4.057056
    0.754902    0.829394    0.547927   -1.017554    0.000000       -2.046747        1.000000   15.420732    6.396610    0.024431    4.057056
    0.764706    0.807992    0.588456   -1.020268    0.000000       -2.049731        1.000000   15.622661    6.467231    0.024431    4.057056
    0.774510    0.785248    0.629081   -1.022390    0.000000       -2.052088        1.000000   15.818906    6.532311    0.024431    4.057056
    0.784314    0.761197    0.669782   -1.024065    0.000000       -2.053966        1.000000   16.009139    6.591838    0.024431    4.057056
    0.794118    0.735875    0.710541   -1.025398    0.000000       -2.055476        1.000000   16.193045    6.645855    0.024431    4.057056
    0.803922    0.709325    0.751349   -1.026467    0.000000       -2.056700        1.000000   16.370315    6.694461    0.024431    4.057056
    0.813725    0.681587    0.792194   -1.027332    0.000000       -2.057699        1.000000   16.540653    6.737801    0.024431    4.057056
    0.823529    0.652709    0.833071   -1.028034    0.000000       -2.058519        1.000000   16.703774    6.776068    0.024431    4.057056
    0.833333    0.622736    0.873973   -1.028609    0.000000       -2.059198        1.000000   16.859405    6.809498    0.024431    4.057056
    0.843137    0.591720    0.914895   -1.029081    0.000000       -2.059761        1.000000   17.007284    6.838364    0.024431    4.057056
    0.852941    0.559710    0.955835   -1.029471    0.000000       -2.060231        1.000000   17.147163    6.862970    0.024431    4.057056
    0.862745    0.526761    0.996789   -1.029795    0.000000       -2.060624        1.000000   17.278808    6.883647    0.024431    4.057056
    0.872549    0.492928    1.037755   -1.030063    0.000000       -2.060954        1.000000   17.401998    6.900745    0.024431    4.057056
    0.882353    0.458267    1.078730   -1.030287    0.000000       -2.061232        1.000000   17.516525    6.914627    0.024431    4.057056
    0.892157    0.422836    1.119714   -1.030473    0.000000       -2.061465        1.000000   17.622198    6.925665    0.024431    4.057056
    0.901961    0.386694    1.160704   -1.030629    0.000000       -2.061662        1.000000   17.718838    6.934229    0.024431    4.057056
    0.911765    0.349902    1.201700   -1.030758    0.000000       -2.061827        1.000000   17.806283    6.940684    0.024431    4.057056
    0.921569    0.312522    1.242701   -1.030865    0.000000       -2.061964        1.000000   17.884387    6.945382    0.024431    4.057056
    0.931373    0.274616    1.283705   -1.030954    0.000000       -2.062078        1.000000   17.953017    6.948657    0.024431    4.057056
    0.941176    0.236249    1.324713   -1.031025    0.000000       -2.062172        1.000000   18.012059    6.950817    0.024431    4.057056
    0.950980    0.197484    1.365723   -1.031083    0.000000       -2.062248        1.000000   18.061413    6.952142    0.024431    4.057056
