           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   26.851996
    0.009804    0.242536   -0.825897   -3.630846    0.000000       -6.425888        1.000000    0.000000    0.008591    0.915947   26.851996
    0.019608    0.331293    0.032132   -1.907973    0.000000       -4.924896        1.000000    0.547984    0.079989    0.915947   26.851996
    0.029412    0.294512    0.137846    0.578723    0.000000       -2.784511        1.000000    1.035131    0.161263    0.915947   26.851996
    0.039216    0.280504   -0.018254    0.339616    0.000000       -3.224802        1.000000    1.499107    0.227779    0.915947   26.851996
    0.049020    0.289473   -0.028052   -0.148819    0.000000       -3.602013        1.000000    1.977918    0.294848    0.915947   26.851996
    0.058824    0.291850    0.005509   -0.059931    0.000000       -3.486300        1.000000    2.460661    0.365081    0.915947   26.851996
    0.068627    0.289874    0.005332    0.034221    0.000000       -3.415504        1.000000    2.940135    0.435038    0.915947   26.851996
    0.078431    0.289525   -0.001497    0.009943    0.000000       -3.443981        1.000000    3.419033    0.504374    0.915947   26.851996
    0.088235    0.289955   -0.000993   -0.007703    0.000000       -3.456511        1.000000    3.898642    0.573810    0.915947   26.851996
    0.098039    0.289997    0.000374   -0.001515    0.000000       -3.449820        1.000000    4.378321    0.643368    0.915947   26.851996
    0.107843    0.289907    0.000178    0.001681    0.000000       -3.447706        1.000000    4.857849    0.712896    0.915947   26.851996
    0.117647    0.289904   -0.000089    0.000196    0.000000       -3.449220        1.000000    5.337373    0.782402    0.915947   26.851996
    0.127451    0.289923   -0.000030   -0.000358    0.000000       -3.449551        1.000000    5.816929    0.851915    0.915947   26.851996
    0.137255    0.289922    0.000020   -0.000016    0.000000       -3.449218        1.000000    6.296483    0.921433    0.915947   26.851996
    0.147059    0.289918    0.000005    0.000074    0.000000       -3.449173        1.000000    6.776031    0.990948    0.915947   26.851996
    0.156863    0.289919   -0.000004   -0.000002    0.000000       -3.449244        1.000000    7.255579    1.060463    0.915947   26.851996
    0.166667    0.289920   -0.000001   -0.000015    0.000000       -3.449248        1.000000    7.735129    1.129978    0.915947   26.851996
    0.176471    0.289919    0.000001    0.000001    0.000000       -3.449234        1.000000    8.214679    1.199494    0.915947   26.851996
    0.186275    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.694228    1.269009    0.915947   26.851996
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449237        1.000000    9.173778    1.338524    0.915947   26.851996
    0.205882    0.289919   -0.000000   -0.000001    0.000000       -3.449236        1.000000    9.653327    1.408040    0.915947   26.851996
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.132876    1.477555    0.915947   26.851996
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.612426    1.547070    0.915947   26.851996
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.091975    1.616586    0.915947   26.851996
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.571525    1.686101    0.915947   26.851996
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.051074    1.755616    0.915947   26.851996
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.530623    1.825132    0.915947   26.851996
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.010173    1.894647    0.915947   26.851996
    0.284314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.489722    1.964162    0.915947   26.851996
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.969272    2.033677    0.915947   26.851996
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.448821    2.103193    0.915947   26.851996
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.928371    2.172708    0.915947   26.851996
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.407920    2.242223    0.915947   26.851996
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.887469    2.311739    0.915947   26.851996
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.367019    2.381254    0.915947   26.851996
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.846568    2.450769    0.915947   26.851996
