           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   23.402913
    0.009804    0.218260   -0.996900   -3.092352    0.000000       -5.579785        1.000000    0.000000    0.004724    0.903112   23.402913
    0.019608    0.346093   -0.221432   -3.010418    0.000000       -5.829265        1.000000    0.498934    0.057489    0.903112   23.402913
    0.029412    0.340936    0.161852   -0.375194    0.000000       -3.269958        1.000000    0.990433    0.145622    0.903112   23.402913
    0.039216    0.307625    0.090989    0.647663    0.000000       -2.589600        1.000000    1.433910    0.219962    0.903112   23.402913
    0.049020    0.301858   -0.024612    0.256321    0.000000       -3.055496        1.000000    1.869073    0.285857    0.903112   23.402913
    0.058824    0.309961   -0.031331   -0.123374    0.000000       -3.348008        1.000000    2.315917    0.353230    0.903112   23.402913
    0.068627    0.313499   -0.000723   -0.098996    0.000000       -3.288796        1.000000    2.767863    0.423536    0.903112   23.402913
    0.078431    0.312138    0.008309    0.010146    0.000000       -3.193457        1.000000    3.217846    0.494146    0.903112   23.402913
    0.088235    0.310862    0.002130    0.029292    0.000000       -3.187565        1.000000    3.665989    0.564030    0.903112   23.402913
    0.098039    0.310936   -0.001773    0.004062    0.000000       -3.212027        1.000000    4.114240    0.633669    0.903112   23.402913
    0.107843    0.311302   -0.000996   -0.007048    0.000000       -3.219360        1.000000    4.563018    0.703447    0.903112   23.402913
    0.117647    0.311367    0.000251   -0.002754    0.000000       -3.214394        1.000000    5.011890    0.773325    0.903112   23.402913
    0.127451    0.311283    0.000330    0.001278    0.000000       -3.211234        1.000000    5.460640    0.843189    0.903112   23.402913
    0.137255    0.311245    0.000009    0.001049    0.000000       -3.211850        1.000000    5.909336    0.913022    0.903112   23.402913
    0.147059    0.311260   -0.000088   -0.000103    0.000000       -3.212856        1.000000    6.358053    0.982851    0.903112   23.402913
    0.156863    0.311273   -0.000023   -0.000310    0.000000       -3.212922        1.000000    6.806790    1.052689    0.903112   23.402913
    0.166667    0.311272    0.000019   -0.000044    0.000000       -3.212664        1.000000    7.255525    1.122529    0.903112   23.402913
    0.176471    0.311269    0.000011    0.000074    0.000000       -3.212585        1.000000    7.704255    1.192367    0.903112   23.402913
    0.186275    0.311268   -0.000003    0.000029    0.000000       -3.212637        1.000000    8.152984    1.262205    0.903112   23.402913
    0.196078    0.311269   -0.000003   -0.000013    0.000000       -3.212671        1.000000    8.601714    1.332042    0.903112   23.402913
    0.205882    0.311269   -0.000000   -0.000011    0.000000       -3.212665        1.000000    9.050444    1.401880    0.903112   23.402913
    0.215686    0.311269    0.000001    0.000001    0.000000       -3.212654        1.000000    9.499175    1.471718    0.903112   23.402913
    0.225490    0.311269    0.000000    0.000003    0.000000       -3.212653        1.000000    9.947905    1.541556    0.903112   23.402913
    0.235294    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   10.396635    1.611394    0.903112   23.402913
    0.245098    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.845366    1.681232    0.903112   23.402913
    0.254902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.294096    1.751070    0.903112   23.402913
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.742826    1.820908    0.903112   23.402913
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.191556    1.890746    0.903112   23.402913
    0.284314    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.640287    1.960583    0.903112   23.402913
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.089017    2.030421    0.903112   23.402913
    0.303922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.537747    2.100259    0.903112   23.402913
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.986478    2.170097    0.903112   23.402913
    0.323529    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.435208    2.239935    0.903112   23.402913
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.883938    2.309773    0.903112   23.402913
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.332668    2.379611    0.903112   23.402913
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.781399    2.449449    0.903112   23.402913
    0.362745    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.230129    2.519287    0.903112   23.402913
    0.372549    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.678859    2.589124    0.903112   23.402913
    0.382353    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.127589    2.658962    0.903112   23.402913
    0.392157    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.576320    2.728800    0.903112   23.402913
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.025050    2.798638    0.903112   23.402913
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.473780    2.868476    0.903112   23.402913
    0.421569    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.922511    2.938314    0.903112   23.402913
    0.431373    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.371241    3.008152    0.903112   23.402913
    0.441176    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.819971    3.077990    0.903112   23.402913
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.268701    3.147828    0.903112   23.402913
    0.460784    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.717432    3.217666    0.903112   23.402913
    0.470588    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.166162    3.287503    0.903112   23.402913
    0.480392    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.614892    3.357341    0.903112   23.402913
    0.490196    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   22.063623    3.427179    0.903112   23.402913
    0.500000    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.512353    3.497017    0.903112   23.402913
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.961083    3.566855    0.903112   23.402913
    0.519608    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.409813    3.636693    0.903112   23.402913
    0.529412    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.858544    3.706531    0.903112   23.402913
    0.539216    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.307274    3.776369    0.903112   23.402913
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.756004    3.846207    0.903112   23.402913
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   25.204735    3.916044    0.903112   23.402913
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.653465    3.985882    0.903112   23.402913
    0.578431    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.102195    4.055720    0.903112   23.402913
    0.588235    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   26.550925    4.125558    0.903112   23.402913
    0.598039    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.999656    4.195396    0.903112   23.402913
    0.607843    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   27.448386    4.265234    0.903112   23.402913
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.897116    4.335072    0.903112   23.402913
    0.627451    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   28.345847    4.404910    0.903112   23.402913
    0.637255    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.794577    4.474748    0.903112   23.402913
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.243307    4.544586    0.903112   23.402913
    0.656863    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.692037    4.614423    0.903112   23.402913
    0.666667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.140768    4.684261    0.903112   23.402913
    0.676471    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.589498    4.754099    0.903112   23.402913
    0.686275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.038228    4.823937    0.903112   23.402913
    0.696078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.486958    4.893775    0.903112   23.402913
    0.705882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.935689    4.963613    0.903112   23.402913
    0.715686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   32.384419    5.033451    0.903112   23.402913
    0.725490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   32.833149    5.103289    0.903112   23.402913
    0.735294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   33.281880    5.173127    0.903112   23.402913
    0.745098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   33.730610    5.242964    0.903112   23.402913
    0.754902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   34.179340    5.312802    0.903112   23.402913
