           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022432    0.000000       -2.044864        1.000000    0.000000    0.000000    0.296667    4.684479
    0.009804    0.045909   -1.523833   -1.022856    0.000000       -2.045429        1.000000    0.000000    0.000004    0.296667    4.684479
    0.019608    0.091717   -1.476831   -1.024145    0.000000       -2.047144        1.000000    0.026466    0.000057    0.296667    4.684479
    0.029412    0.137323   -1.429749   -1.026341    0.000000       -2.050059        1.000000    0.066093    0.000288    0.296667    4.684479
    0.039216    0.182624   -1.382544   -1.029520    0.000000       -2.054261        1.000000    0.118791    0.000905    0.296667    4.684479
    0.049020    0.227519   -1.335169   -1.033785    0.000000       -2.059870        1.000000    0.184445    0.002197    0.296667    4.684479
    0.058824    0.271904   -1.287570   -1.039275    0.000000       -2.067046        1.000000    0.262906    0.004524    0.296667    4.684479
    0.068627    0.315677   -1.239687   -1.046164    0.000000       -2.075989        1.000000    0.353999    0.008311    0.296667    4.684479
    0.078431    0.358732   -1.191452   -1.054670    0.000000       -2.086948        1.000000    0.457516    0.014042    0.296667    4.684479
    0.088235    0.400964   -1.142784   -1.065058    0.000000       -2.100222        1.000000    0.573219    0.022246    0.296667    4.684479
    0.098039    0.442262   -1.093590   -1.077651    0.000000       -2.116174        1.000000    0.700840    0.033492    0.296667    4.684479
    0.107843    0.482517   -1.043760   -1.092833    0.000000       -2.135231        1.000000    0.840076    0.048370    0.296667    4.684479
    0.117647    0.521611   -0.993164   -1.111054    0.000000       -2.157890        1.000000    0.990594    0.067485    0.296667    4.684479
    0.127451    0.559426   -0.941652   -1.132833    0.000000       -2.184721        1.000000    1.152024    0.091440    0.296667    4.684479
    0.137255    0.595834   -0.889047   -1.158745    0.000000       -2.216343        1.000000    1.323959    0.120818    0.296667    4.684479
    0.147059    0.630700   -0.835146   -1.189388    0.000000       -2.253394        1.000000    1.505956    0.156172    0.296667    4.684479
    0.156863    0.663883   -0.779718   -1.225308    0.000000       -2.296448        1.000000    1.697529    0.198004    0.296667    4.684479
    0.166667    0.695227   -0.722512   -1.266864    0.000000       -2.345861        1.000000    1.898145    0.246742    0.296667    4.684479
    0.176471    0.724565   -0.663268   -1.313970    0.000000       -2.401498        1.000000    2.107228    0.302724    0.296667    4.684479
    0.186275    0.751718   -0.601749   -1.365675    0.000000       -2.462292        1.000000    2.324146    0.366167    0.296667    4.684479
    0.196078    0.776496   -0.537793   -1.419534    0.000000       -2.525581        1.000000    2.548215    0.437138    0.296667    4.684479
    0.205882    0.798703   -0.471400   -1.470772    0.000000       -2.586246        1.000000    2.778691    0.515523    0.296667    4.684479
    0.215686    0.818148   -0.402859   -1.511471    0.000000       -2.635893        1.000000    3.014779    0.600994    0.296667    4.684479
    0.225490    0.834665   -0.332901   -1.530325    0.000000       -2.662634        1.000000    3.255632    0.692984    0.296667    4.684479
    0.235294    0.848138   -0.262835   -1.513886    0.000000       -2.652447        1.000000    3.500374    0.790680    0.296667    4.684479
    0.245098    0.858537   -0.194575   -1.450069    0.000000       -2.592861        1.000000    3.748116    0.893060    0.296667    4.684479
    0.254902    0.865947   -0.130459   -1.333299    0.000000       -2.478291        1.000000    3.997996    0.998965    0.296667    4.684479
    0.264706    0.870578   -0.072848   -1.168555    0.000000       -2.314171        1.000000    4.249213    1.107222    0.296667    4.684479
    0.274510    0.872757   -0.023628   -0.971070    0.000000       -2.116544        1.000000    4.501059    1.216761    0.296667    4.684479
    0.284314    0.872892    0.016160   -0.761288    0.000000       -1.906755        1.000000    4.752943    1.326709    0.296667    4.684479
    0.294118    0.871420    0.046405   -0.558331    0.000000       -1.704648        1.000000    5.004403    1.436426    0.296667    4.684479
    0.303922    0.868768    0.067758   -0.375691    0.000000       -1.524106        1.000000    5.255098    1.545492    0.296667    4.684479
    0.313725    0.865320    0.081334   -0.220304    0.000000       -1.372125        1.000000    5.504797    1.653665    0.296667    4.684479
    0.323529    0.861404    0.088439   -0.093875    0.000000       -1.250234        1.000000    5.753367    1.760826    0.296667    4.684479
    0.333333    0.857286    0.090377    0.005137    0.000000       -1.156574        1.000000    6.000748    1.866947    0.296667    4.684479
    0.343137    0.853175    0.088339    0.079857    0.000000       -1.087665        1.000000    6.246943    1.972052    0.296667    4.684479
    0.352941    0.849227    0.083358    0.133894    0.000000       -1.039558        1.000000    6.491999    2.076199    0.296667    4.684479
    0.362745    0.845559    0.076303    0.170752    0.000000       -1.008457        1.000000    6.735996    2.179466    0.296667    4.684479
    0.372549    0.842246    0.067889    0.193569    0.000000       -0.990997        1.000000    6.979037    2.281944    0.296667    4.684479
    0.382353    0.839339    0.058697    0.205042    0.000000       -0.984319        1.000000    7.221240    2.383728    0.296667    4.684479
    0.392157    0.836863    0.049194    0.207448    0.000000       -0.986045        1.000000    7.462727    2.484917    0.296667    4.684479
    0.401961    0.834822    0.039752    0.202690    0.000000       -0.994224        1.000000    7.703626    2.585608    0.296667    4.684479
    0.411765    0.833207    0.030661    0.192366    0.000000       -1.007252        1.000000    7.944059    2.685897    0.296667    4.684479
    0.421569    0.831997    0.022147    0.177819    0.000000       -1.023813        1.000000    8.184143    2.785874    0.296667    4.684479
    0.431373    0.831162    0.014375    0.160190    0.000000       -1.042821        1.000000    8.423986    2.885624    0.296667    4.684479
    0.441176    0.830664    0.007465    0.140450    0.000000       -1.063373        1.000000    8.663685    2.985226    0.296667    4.684479
    0.450980    0.830462    0.001494    0.119432    0.000000       -1.084717        1.000000    8.903325    3.084750    0.296667    4.684479
    0.460784    0.830511   -0.003496    0.097846    0.000000       -1.106224        1.000000    9.142980    3.184257    0.296667    4.684479
    0.470588    0.830767   -0.007494    0.076297    0.000000       -1.127376        1.000000    9.382709    3.283800    0.296667    4.684479
    0.480392    0.831185   -0.010513    0.055287    0.000000       -1.147748        1.000000    9.622559    3.383423    0.296667    4.684479
    0.490196    0.831719   -0.012587    0.035227    0.000000       -1.167008        1.000000    9.862562    3.483158    0.296667    4.684479
    0.500000    0.832327   -0.013768    0.016429    0.000000       -1.184908        1.000000   10.102741    3.583029    0.296667    4.684479
    0.509804    0.832970   -0.014119   -0.000884    0.000000       -1.201287        1.000000   10.343106    3.683050    0.296667    4.684479
    0.519608    0.833612   -0.013711   -0.016585    0.000000       -1.216071        1.000000   10.583655    3.783226    0.296667    4.684479
    0.529412    0.834219   -0.012620   -0.030637    0.000000       -1.229267        1.000000   10.824380    3.883554    0.296667    4.684479
    0.539216    0.834762   -0.010921   -0.043097    0.000000       -1.240971        1.000000   11.065262    3.984022    0.296667    4.684479
    0.549020    0.835214   -0.008684   -0.054106    0.000000       -1.251359        1.000000   11.306274    4.084613    0.296667    4.684479
    0.558824    0.835552   -0.005970   -0.063892    0.000000       -1.260683        1.000000   11.547384    4.185302    0.296667    4.684479
    0.568627    0.835756   -0.002830   -0.072752    0.000000       -1.269269        1.000000   11.788552    4.286059    0.296667    4.684479
    0.578431    0.835806    0.000703   -0.081054    0.000000       -1.277503        1.000000   12.029735    4.386847    0.296667    4.684479
    0.588235    0.835686    0.004613   -0.089221    0.000000       -1.285830        1.000000   12.270884    4.487627    0.296667    4.684479
    0.598039    0.835377    0.008904   -0.097721    0.000000       -1.294738        1.000000   12.511943    4.588353    0.296667    4.684479
    0.607843    0.834862    0.013602   -0.107058    0.000000       -1.304750        1.000000   12.752853    4.688976    0.296667    4.684479
    0.617647    0.834121    0.018758   -0.117760    0.000000       -1.316417        1.000000   12.993549    4.789442    0.296667    4.684479
    0.627451    0.833131    0.024448   -0.130370    0.000000       -1.330303        1.000000   13.233960    4.889690    0.296667    4.684479
    0.637255    0.831866    0.030770   -0.145430    0.000000       -1.346979        1.000000   13.474006    4.989652    0.296667    4.684479
    0.647059    0.830293    0.037851   -0.163474    0.000000       -1.367005        1.000000   13.713598    5.089254    0.296667    4.684479
    0.656863    0.828376    0.045839   -0.185007    0.000000       -1.390921        1.000000   13.952637    5.188411    0.296667    4.684479
    0.666667    0.826068    0.054905   -0.210496    0.000000       -1.419226        1.000000   14.191010    5.287026    0.296667    4.684479
    0.676471    0.823316    0.065241   -0.240340    0.000000       -1.452356        1.000000   14.428588    5.384987    0.296667    4.684479
    0.686275    0.820057    0.077053   -0.274851    0.000000       -1.490660        1.000000   14.665227    5.482166    0.296667    4.684479
    0.696078    0.816220    0.090561   -0.314226    0.000000       -1.534366        1.000000   14.900758    5.578415    0.296667    4.684479
    0.705882    0.811721    0.105991   -0.358516    0.000000       -1.583553        1.000000   15.134991    5.673562    0.296667    4.684479
    0.715686    0.806470    0.123565   -0.407599    0.000000       -1.638116        1.000000   15.367708    5.767409    0.296667    4.684479
    0.725490    0.800365    0.143498   -0.461157    0.000000       -1.697744        1.000000   15.598664    5.859730    0.296667    4.684479
    0.735294    0.793297    0.165984   -0.518669    0.000000       -1.761907        1.000000   15.827581    5.950267    0.296667    4.684479
    0.745098    0.785149    0.191189   -0.579416    0.000000       -1.829852        1.000000   16.054146    6.038731    0.296667    4.684479
    0.754902    0.775802    0.219241   -0.642502    0.000000       -1.900636        1.000000   16.278014    6.124802    0.296667    4.684479
    0.764706    0.765132    0.250224   -0.706901    0.000000       -1.973162        1.000000   16.498803    6.208131    0.296667    4.684479
    0.774510    0.753017    0.284175   -0.771515    0.000000       -2.046245        1.000000   16.716096    6.288346    0.296667    4.684479
    0.784314    0.739341    0.321076   -0.835246    0.000000       -2.118680        1.000000   16.929442    6.365064    0.296667    4.684479
    0.794118    0.723995    0.360865   -0.897063    0.000000       -2.189326        1.000000   17.138361    6.437892    0.296667    4.684479
    0.803922    0.706879    0.403431   -0.956065    0.000000       -2.257164        1.000000   17.342340    6.506454    0.296667    4.684479
    0.813725    0.687910    0.448627   -1.011523    0.000000       -2.321350        1.000000   17.540845    6.570394    0.296667    4.684479
    0.823529    0.667020    0.496279   -1.062907    0.000000       -2.381248        1.000000   17.733323    6.629400    0.296667    4.684479
    0.833333    0.644161    0.546191   -1.109887    0.000000       -2.436434        1.000000   17.919204    6.683218    0.296667    4.684479
    0.843137    0.619303    0.598155   -1.152319    0.000000       -2.486684        1.000000   18.097912    6.731670    0.296667    4.684479
    0.852941    0.592438    0.651965   -1.190220    0.000000       -2.531953        1.000000   18.268868    6.774661    0.296667    4.684479
    0.862745    0.563579    0.707413   -1.223733    0.000000       -2.572338        1.000000   18.431496    6.812195    0.296667    4.684479
    0.872549    0.532760    0.764304   -1.253094    0.000000       -2.608046        1.000000   18.585231    6.844374    0.296667    4.684479
    0.882353    0.500035    0.822454   -1.278601    0.000000       -2.639355        1.000000   18.729523    6.871403    0.296667    4.684479
    0.892157    0.465476    0.881693   -1.300579    0.000000       -2.666589        1.000000   18.863842    6.893583    0.296667    4.684479
    0.901961    0.429175    0.941866   -1.319368    0.000000       -2.690090        1.000000   18.987686    6.911300    0.296667    4.684479
    0.911765    0.391238    1.002836   -1.335297    0.000000       -2.710199        1.000000   19.100583    6.925014    0.296667    4.684479
    0.921569    0.351786    1.064478   -1.348678    0.000000       -2.727245        1.000000   19.202096    6.935237    0.296667    4.684479
    0.931373    0.310956    1.126681   -1.359798    0.000000       -2.741533        1.000000   19.291826    6.942517    0.296667    4.684479
    0.941176    0.268895    1.189348   -1.368912    0.000000       -2.753337        1.000000   19.369420    6.947411    0.296667    4.684479
    0.950980    0.225760    1.252392   -1.376241    0.000000       -2.762901        1.000000   19.434566    6.950461    0.296667    4.684479
    0.960784    0.181716    1.315735   -1.381976    0.000000       -2.770433        1.000000   19.487002    6.952176    0.296667    4.684479
    0.970588    0.136937    1.379308   -1.386272    0.000000       -2.776107        1.000000   19.526517    6.953003    0.296667    4.684479
    0.980392    0.091603    1.443047   -1.389251    0.000000       -2.780058        1.000000   19.552950    6.953314    0.296667    4.684479
    0.990196    0.045895    1.506895   -1.391002    0.000000       -2.782389        1.000000   19.566194    6.953387    0.296667    4.684479
    1.000000    0.000000    1.570796   -1.391579    0.000000       -2.783158        1.000000   19.566194    6.953392    0.296667    4.684479
