           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093823    0.000000       -2.187646        1.000000    0.000000   -0.000000    0.465054    5.483224
    0.009804    0.053726   -1.511965   -1.095554    0.000000       -2.189953        1.000000    0.000000    0.000007    0.465054    5.483224
    0.019608    0.107266   -1.452946   -1.100818    0.000000       -2.196955        1.000000    0.036231    0.000114    0.465054    5.483224
    0.029412    0.160431   -1.393544   -1.109823    0.000000       -2.208894        1.000000    0.090419    0.000577    0.465054    5.483224
    0.039216    0.213031   -1.333551   -1.122908    0.000000       -2.226158        1.000000    0.162374    0.001813    0.465054    5.483224
    0.049020    0.264867   -1.272734   -1.140535    0.000000       -2.249274        1.000000    0.251837    0.004394    0.465054    5.483224
    0.058824    0.315734   -1.210835   -1.163281    0.000000       -2.278895        1.000000    0.358481    0.009030    0.465054    5.483224
    0.068627    0.365416   -1.147561   -1.191819    0.000000       -2.315775        1.000000    0.481906    0.016548    0.465054    5.483224
    0.078431    0.413682   -1.082581   -1.226878    0.000000       -2.360720        1.000000    0.621634    0.027875    0.465054    5.483224
    0.088235    0.460284   -1.015525   -1.269164    0.000000       -2.414489        1.000000    0.777102    0.043998    0.465054    5.483224
    0.098039    0.504949   -0.945989   -1.319198    0.000000       -2.477614        1.000000    0.947656    0.065939    0.465054    5.483224
    0.107843    0.547382   -0.873552   -1.377039    0.000000       -2.550091        1.000000    1.132543    0.094701    0.465054    5.483224
    0.117647    0.587258   -0.797812   -1.441825    0.000000       -2.630868        1.000000    1.330899    0.131215    0.465054    5.483224
    0.127451    0.624222   -0.718454   -1.511074    0.000000       -2.717095        1.000000    1.541740    0.176272    0.465054    5.483224
    0.137255    0.657897   -0.635358   -1.579764    0.000000       -2.803145        1.000000    1.763955    0.230437    0.465054    5.483224
    0.147059    0.687900   -0.548767   -1.639390    0.000000       -2.879640        1.000000    1.996304    0.293958    0.465054    5.483224
    0.156863    0.713867   -0.459483   -1.677559    0.000000       -2.933089        1.000000    2.237424    0.366671    0.465054    5.483224
    0.166667    0.735498   -0.369062   -1.679075    0.000000       -2.947148        1.000000    2.485850    0.447937    0.465054    5.483224
    0.176471    0.752620   -0.279880   -1.629409    0.000000       -2.906400        1.000000    2.740059    0.536638    0.465054    5.483224
    0.186275    0.765233   -0.194953   -1.520145    0.000000       -2.802181        1.000000    2.998529    0.631263    0.465054    5.483224
    0.196078    0.773555   -0.117472   -1.353832    0.000000       -2.637656        1.000000    3.259809    0.730097    0.465054    5.483224
    0.205882    0.778005   -0.050168   -1.144724    0.000000       -2.428446        1.000000    3.522593    0.831448    0.465054    5.483224
    0.215686    0.779157    0.005220   -0.914299    0.000000       -2.197720        1.000000    3.785765    0.933851    0.465054    5.483224
    0.225490    0.777667    0.048144   -0.684366    0.000000       -1.968773        1.000000    4.048435    1.036185    0.465054    5.483224
    0.235294    0.774198    0.079114   -0.471764    0.000000       -1.759383        1.000000    4.309932    1.137685    0.465054    5.483224
    0.245098    0.769363    0.099359   -0.286482    0.000000       -1.579848        1.000000    4.569797    1.237894    0.465054    5.483224
    0.254902    0.763697    0.110478   -0.132484    0.000000       -1.433921        1.000000    4.827748    1.336584    0.465054    5.483224
    0.264706    0.757642    0.114162   -0.009607    0.000000       -1.320900        1.000000    5.083653    1.433686    0.465054    5.483224
    0.274510    0.751553    0.112025    0.084606    0.000000       -1.237632        1.000000    5.337502    1.529230    0.465054    5.483224
    0.284314    0.745701    0.105517    0.153606    0.000000       -1.179957        1.000000    5.589374    1.623309    0.465054    5.483224
    0.294118    0.740285    0.095896    0.201061    0.000000       -1.143564        1.000000    5.839417    1.716054    0.465054    5.483224
