           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.028984
    0.009804    0.039490   -1.531363   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.028984
    0.019608    0.078918   -1.491929   -0.998324    0.000000       -1.996647        1.000000    0.019586    0.000030    0.005344    4.028984
    0.029412    0.118223   -1.452495   -0.998326    0.000000       -1.996650        1.000000    0.048927    0.000154    0.005344    4.028984
    0.039216    0.157345   -1.413062   -0.998330    0.000000       -1.996654        1.000000    0.087978    0.000485    0.005344    4.028984
    0.049020    0.196222   -1.373628   -0.998334    0.000000       -1.996660        1.000000    0.136677    0.001178    0.005344    4.028984
    0.058824    0.234794   -1.334194   -0.998339    0.000000       -1.996667        1.000000    0.194950    0.002428    0.005344    4.028984
    0.068627    0.273001   -1.294759   -0.998346    0.000000       -1.996676        1.000000    0.262704    0.004468    0.005344    4.028984
    0.078431    0.310783   -1.255325   -0.998354    0.000000       -1.996686        1.000000    0.339836    0.007563    0.005344    4.028984
    0.088235    0.348082   -1.215890   -0.998364    0.000000       -1.996699        1.000000    0.426225    0.012008    0.005344    4.028984
    0.098039    0.384840   -1.176454   -0.998376    0.000000       -1.996715        1.000000    0.521736    0.018123    0.005344    4.028984
    0.107843    0.421000   -1.137018   -0.998391    0.000000       -1.996733        1.000000    0.626222    0.026246    0.005344    4.028984
    0.117647    0.456505   -1.097581   -0.998408    0.000000       -1.996755        1.000000    0.739520    0.036731    0.005344    4.028984
    0.127451    0.491300   -1.058144   -0.998429    0.000000       -1.996781        1.000000    0.861453    0.049939    0.005344    4.028984
    0.137255    0.525331   -1.018706   -0.998454    0.000000       -1.996812        1.000000    0.991832    0.066235    0.005344    4.028984
    0.147059    0.558545   -0.979266   -0.998485    0.000000       -1.996849        1.000000    1.130455    0.085980    0.005344    4.028984
    0.156863    0.590891   -0.939826   -0.998521    0.000000       -1.996893        1.000000    1.277105    0.109526    0.005344    4.028984
    0.166667    0.622317   -0.900383   -0.998566    0.000000       -1.996946        1.000000    1.431555    0.137209    0.005344    4.028984
    0.176471    0.652776   -0.860939   -0.998621    0.000000       -1.997011        1.000000    1.593564    0.169345    0.005344    4.028984
    0.186275    0.682220   -0.821493   -0.998688    0.000000       -1.997090        1.000000    1.762880    0.206224    0.005344    4.028984
    0.196078    0.710602   -0.782043   -0.998771    0.000000       -1.997186        1.000000    1.939241    0.248104    0.005344    4.028984
    0.205882    0.737879   -0.742590   -0.998875    0.000000       -1.997305        1.000000    2.122371    0.295205    0.005344    4.028984
    0.215686    0.764007   -0.703132   -0.999007    0.000000       -1.997454        1.000000    2.311986    0.347708    0.005344    4.028984
    0.225490    0.788947   -0.663668   -0.999174    0.000000       -1.997642        1.000000    2.507791    0.405750    0.005344    4.028984
    0.235294    0.812659   -0.624197   -0.999391    0.000000       -1.997882        1.000000    2.709481    0.469419    0.005344    4.028984
    0.245098    0.835106   -0.584716   -0.999674    0.000000       -1.998193        1.000000    2.916741    0.538752    0.005344    4.028984
    0.254902    0.856253   -0.545222   -1.000052    0.000000       -1.998603        1.000000    3.129250    0.613735    0.005344    4.028984
    0.264706    0.876065   -0.505710   -1.000563    0.000000       -1.999154        1.000000    3.346676    0.694299    0.005344    4.028984
    0.274510    0.894512   -0.466175   -1.001273    0.000000       -1.999912        1.000000    3.568681    0.780322    0.005344    4.028984
