           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067826    0.000000       -2.135652        1.000000    0.000000   -0.000000    0.417422    5.203131
    0.009804    0.050986   -1.516305   -1.068996    0.000000       -2.137211        1.000000    0.000000    0.000006    0.417422    5.203131
    0.019608    0.101820   -1.461695   -1.072550    0.000000       -2.141940        1.000000    0.032635    0.000091    0.417422    5.203131
    0.029412    0.152350   -1.406839   -1.078623    0.000000       -2.149995        1.000000    0.081465    0.000457    0.417422    5.203131
    0.039216    0.202422   -1.351605   -1.087439    0.000000       -2.161634        1.000000    0.146343    0.001436    0.417422    5.203131
    0.049020    0.251878   -1.295844   -1.099305    0.000000       -2.177209        1.000000    0.227074    0.003483    0.417422    5.203131
    0.058824    0.300558   -1.239393   -1.114616    0.000000       -2.197173        1.000000    0.323406    0.007163    0.417422    5.203131
    0.068627    0.348292   -1.182062   -1.133857    0.000000       -2.222074        1.000000    0.435038    0.013140    0.417422    5.203131
    0.078431    0.394908   -1.123638   -1.157593    0.000000       -2.252545        1.000000    0.561611    0.022160    0.417422    5.203131
    0.088235    0.440220   -1.063874   -1.186459    0.000000       -2.289289        1.000000    0.702707    0.035031    0.417422    5.203131
    0.098039    0.484032   -1.002494   -1.221113    0.000000       -2.333026        1.000000    0.857845    0.052602    0.417422    5.203131
    0.107843    0.526133   -0.939185   -1.262158    0.000000       -2.384395        1.000000    1.026477    0.075732    0.417422    5.203131
    0.117647    0.566293   -0.873610   -1.309988    0.000000       -2.443788        1.000000    1.207980    0.105261    0.417422    5.203131
    0.127451    0.604262   -0.805423   -1.364511    0.000000       -2.511045        1.000000    1.401654    0.141972    0.417422    5.203131
    0.137255    0.639769   -0.734302   -1.424721    0.000000       -2.584980        1.000000    1.606707    0.186543    0.417422    5.203131
    0.147059    0.672523   -0.660016   -1.488047    0.000000       -2.662701        1.000000    1.822259    0.239493    0.417422    5.203131
    0.156863    0.702219   -0.582518   -1.549532    0.000000       -2.738734        1.000000    2.047329    0.301117    0.417422    5.203131
    0.166667    0.728549   -0.502097   -1.601033    0.000000       -2.804213        1.000000    2.280838    0.371422    0.417422    5.203131
    0.176471    0.751232   -0.419542   -1.630976    0.000000       -2.846680        1.000000    2.521616    0.450063    0.417422    5.203131
    0.186275    0.770048   -0.336303   -1.625508    0.000000       -2.851381        1.000000    2.768426    0.536307    0.417422    5.203131
    0.196078    0.784884   -0.254529   -1.571755    0.000000       -2.804781        1.000000    3.019991    0.629048    0.417422    5.203131
    0.205882    0.795777   -0.176896   -1.462709    0.000000       -2.699732        1.000000    3.275047    0.726898    0.417422    5.203131
    0.215686    0.802937   -0.106195   -1.301392    0.000000       -2.539804        1.000000    3.532398    0.828340    0.417422    5.203131
    0.225490    0.806740   -0.044788   -1.101290    0.000000       -2.339604        1.000000    3.790968    0.931910    0.417422    5.203131
    0.235294    0.807686    0.005838   -0.882227    0.000000       -2.120311        1.000000    4.049841    1.036358    0.417422    5.203131
    0.245098    0.806336    0.045239   -0.664189    0.000000       -1.903098        1.000000    4.308281    1.140728    0.417422    5.203131
    0.254902    0.803256    0.073884   -0.462600    0.000000       -1.704137        1.000000    4.565735    1.244364    0.417422    5.203131
    0.264706    0.798970    0.092873   -0.286629    0.000000       -1.532847        1.000000    4.821814    1.346869    0.417422    5.203131
    0.274510    0.793934    0.103626   -0.139914    0.000000       -1.392707        1.000000    5.076280    1.448040    0.417422    5.203131
    0.284314    0.788530    0.107643   -0.022282    0.000000       -1.283124        1.000000    5.329013    1.547808    0.417422    5.203131
    0.294118    0.783063    0.106355    0.068579    0.000000       -1.201242        1.000000    5.579994    1.646191    0.417422    5.203131
    0.303922    0.777768    0.101047    0.135910    0.000000       -1.143262        1.000000    5.829279    1.743262    0.417422    5.203131
    0.313725    0.772821    0.092831    0.183151    0.000000       -1.105238        1.000000    6.076977    1.839127    0.417422    5.203131
    0.323529    0.768344    0.082647    0.213569    0.000000       -1.083488        1.000000    6.323241    1.933908    0.417422    5.203131
    0.333333    0.764419    0.071278    0.230103    0.000000       -1.074759        1.000000    6.568246    2.027742    0.417422    5.203131
    0.343137    0.761088    0.059364    0.235332    0.000000       -1.076262        1.000000    6.812184    2.120766    0.417422    5.203131
    0.352941    0.758366    0.047423    0.231498    0.000000       -1.085644        1.000000    7.055250    2.213119    0.417422    5.203131
    0.362745    0.756245    0.035867    0.220542    0.000000       -1.100930        1.000000    7.297635    2.304936    0.417422    5.203131
    0.372549    0.754696    0.025015    0.204156    0.000000       -1.120466        1.000000    7.539524    2.396346    0.417422    5.203131
    0.382353    0.753677    0.015105    0.183814    0.000000       -1.142862        1.000000    7.781087    2.487470    0.417422    5.203131
    0.392157    0.753136    0.006307    0.160806    0.000000       -1.166949        1.000000    8.022476    2.578421    0.417422    5.203131
    0.401961    0.753013   -0.001274    0.136259    0.000000       -1.191738        1.000000    8.263826    2.669297    0.417422    5.203131
    0.411765    0.753245   -0.007585    0.111152    0.000000       -1.216400        1.000000    8.505250    2.760187    0.417422    5.203131
    0.421569    0.753765   -0.012619    0.086327    0.000000       -1.240241        1.000000    8.746841    2.851166    0.417422    5.203131
    0.431373    0.754511   -0.016409    0.062494    0.000000       -1.262690        1.000000    8.988671    2.942294    0.417422    5.203131
    0.441176    0.755419   -0.019022    0.040234    0.000000       -1.283294        1.000000    9.230792    3.033618    0.417422    5.203131
    0.450980    0.756433   -0.020549    0.020004    0.000000       -1.301711        1.000000    9.473238    3.125172    0.417422    5.203131
    0.460784    0.757499   -0.021103    0.002134    0.000000       -1.317706        1.000000    9.716025    3.216978    0.417422    5.203131
    0.470588    0.758571   -0.020810   -0.013166    0.000000       -1.331148        1.000000    9.959157    3.309044    0.417422    5.203131
    0.480392    0.759610   -0.019805   -0.025798    0.000000       -1.342005        1.000000   10.202621    3.401368    0.417422    5.203131
    0.490196    0.760582   -0.018223   -0.035776    0.000000       -1.350341        1.000000   10.446397    3.493940    0.417422    5.203131
    0.500000    0.761461   -0.016198   -0.043207    0.000000       -1.356298        1.000000   10.690454    3.586742    0.417422    5.203131
    0.509804    0.762229   -0.013856   -0.048282    0.000000       -1.360097        1.000000   10.934758    3.679747    0.417422    5.203131
    0.519608    0.762871   -0.011308   -0.051261    0.000000       -1.362014        1.000000   11.179267    3.772929    0.417422    5.203131
    0.529412    0.763381   -0.008656   -0.052456    0.000000       -1.362369        1.000000   11.423940    3.866254    0.417422    5.203131
    0.539216    0.763754   -0.005981   -0.052216    0.000000       -1.361514        1.000000   11.668733    3.959689    0.417422    5.203131
    0.549020    0.763992   -0.003347   -0.050907    0.000000       -1.359814        1.000000   11.913601    4.053201    0.417422    5.203131
    0.558824    0.764097   -0.000799   -0.048905    0.000000       -1.357638        1.000000   12.158504    4.146755    0.417422    5.203131
    0.568627    0.764075    0.001637   -0.046577    0.000000       -1.355347        1.000000   12.403399    4.240319    0.417422    5.203131
    0.578431    0.763932    0.003953   -0.044281    0.000000       -1.353287        1.000000   12.648249    4.333863    0.417422    5.203131
    0.588235    0.763674    0.006161   -0.042352    0.000000       -1.351787        1.000000   12.893015    4.427357    0.417422    5.203131
    0.598039    0.763305    0.008286   -0.041106    0.000000       -1.351153        1.000000   13.137664    4.520772    0.417422    5.203131
    0.607843    0.762829    0.010371   -0.040837    0.000000       -1.351676        1.000000   13.382160    4.614083    0.417422    5.203131
    0.617647    0.762247    0.012473   -0.041822    0.000000       -1.353631        1.000000   13.626469    4.707262    0.417422    5.203131
    0.627451    0.761555    0.014664   -0.044323    0.000000       -1.357285        1.000000   13.870557    4.800283    0.417422    5.203131
    0.637255    0.760748    0.017025   -0.048597    0.000000       -1.362902        1.000000   14.114386    4.893119    0.417422    5.203131
    0.647059    0.759814    0.019656   -0.054899    0.000000       -1.370756        1.000000   14.357915    4.985738    0.417422    5.203131
    0.656863    0.758736    0.022665   -0.063493    0.000000       -1.381135        1.000000   14.601099    5.078108    0.417422    5.203131
    0.666667    0.757493    0.026177   -0.074659    0.000000       -1.394350        1.000000   14.843885    5.170189    0.417422    5.203131
    0.676471    0.756055    0.030331   -0.088696    0.000000       -1.410743        1.000000   15.086210    5.261937    0.417422    5.203131
    0.686275    0.754386    0.035281   -0.105933    0.000000       -1.430690        1.000000   15.328000    5.353296    0.417422    5.203131
    0.696078    0.752440    0.041199   -0.126723    0.000000       -1.454605        1.000000   15.569166    5.444202    0.417422    5.203131
    0.705882    0.750164    0.048276   -0.151447    0.000000       -1.482936        1.000000   15.809602    5.534577    0.417422    5.203131
    0.715686    0.747493    0.056724   -0.180505    0.000000       -1.516157        1.000000   16.049183    5.624325    0.417422    5.203131
    0.725490    0.744353    0.066772   -0.214298    0.000000       -1.554753        1.000000   16.287757    5.713332    0.417422    5.203131
    0.735294    0.740655    0.078674   -0.253215    0.000000       -1.599195        1.000000   16.525146    5.801462    0.417422    5.203131
    0.745098    0.736299    0.092699   -0.297594    0.000000       -1.649907        1.000000   16.761139    5.888552    0.417422    5.203131
    0.754902    0.731171    0.109132   -0.347690    0.000000       -1.707224        1.000000   16.995488    5.974407    0.417422    5.203131
    0.764706    0.725142    0.128270   -0.403627    0.000000       -1.771338        1.000000   17.227904    6.058800    0.417422    5.203131
    0.774510    0.718070    0.150410   -0.465352    0.000000       -1.842250        1.000000   17.458055    6.141463    0.417422    5.203131
    0.784314    0.709801    0.175840   -0.532589    0.000000       -1.919711        1.000000   17.685554    6.222089    0.417422    5.203131
    0.794118    0.700166    0.204831   -0.604808    0.000000       -2.003185        1.000000   17.909966    6.300329    0.417422    5.203131
    0.803922    0.688989    0.237615   -0.681206    0.000000       -2.091825        1.000000   18.130795    6.375793    0.417422    5.203131
    0.813725    0.676090    0.274382   -0.760720    0.000000       -2.184484        1.000000   18.347491    6.448056    0.417422    5.203131
    0.823529    0.661286    0.315257   -0.842071    0.000000       -2.279749        1.000000   18.559441    6.516664    0.417422    5.203131
    0.833333    0.644400    0.360299   -0.923831    0.000000       -2.376023        1.000000   18.765979    6.581152    0.417422    5.203131
    0.843137    0.625265    0.409490   -1.004520    0.000000       -2.471616        1.000000   18.966384    6.641061    0.417422    5.203131
    0.852941    0.603735    0.462739   -1.082706    0.000000       -2.564868        1.000000   19.159888    6.695964    0.417422    5.203131
    0.862745    0.579686    0.519885   -1.157102    0.000000       -2.654250        1.000000   19.345684    6.745490    0.417422    5.203131
    0.872549    0.553027    0.580707   -1.226644    0.000000       -2.738459        1.000000   19.522936    6.789362    0.417422    5.203131
