           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179188    0.000000       -2.358376        1.000000    0.000000   -0.000000    0.579275    6.452318
    0.009804    0.063199   -1.496103   -1.183972    0.000000       -2.364750        1.000000    0.000000    0.000015    0.579275    6.452318
    0.019608    0.126044   -1.420799   -1.198543    0.000000       -2.384124        1.000000    0.050098    0.000236    0.579275    6.452318
    0.029412    0.188171   -1.344248   -1.223523    0.000000       -2.417200        1.000000    0.124888    0.001191    0.579275    6.452318
    0.039216    0.249195   -1.265765   -1.259838    0.000000       -2.465012        1.000000    0.223934    0.003737    0.579275    6.452318
    0.049020    0.308702   -1.184597   -1.308562    0.000000       -2.528738        1.000000    0.346631    0.009038    0.579275    6.452318
    0.058824    0.366231   -1.099929   -1.370641    0.000000       -2.609367        1.000000    0.492194    0.018515    0.579275    6.452318
    0.068627    0.421266   -1.010900   -1.446385    0.000000       -2.707104        1.000000    0.659631    0.033783    0.579275    6.452318
    0.078431    0.473221   -0.916673   -1.534578    0.000000       -2.820369        1.000000    0.847719    0.056548    0.579275    6.452318
    0.088235    0.521434   -0.816572   -1.631072    0.000000       -2.944226        1.000000    1.054969    0.088467    0.579275    6.452318
    0.098039    0.565174   -0.710326   -1.726883    0.000000       -3.068327        1.000000    1.279604    0.130951    0.579275    6.452318
    0.107843    0.603678   -0.598433   -1.806384    0.000000       -3.175026        1.000000    1.519543    0.184917    0.579275    6.452318
    0.117647    0.636223   -0.482603   -1.847174    0.000000       -3.239436        1.000000    1.772418    0.250529    0.579275    6.452318
    0.127451    0.662246   -0.366087   -1.824076    0.000000       -3.234028        1.000000    2.035635    0.326996    0.579275    6.452318
    0.137255    0.681490   -0.253583   -1.718350    0.000000       -3.138796        1.000000    2.306502    0.412567    0.579275    6.452318
    0.147059    0.694116   -0.150482   -1.528311    0.000000       -2.952712        1.000000    2.582386    0.504798    0.579275    6.452318
    0.156863    0.700724   -0.061609   -1.273241    0.000000       -2.697628        1.000000    2.860897    0.601030    0.579275    6.452318
    0.166667    0.702263    0.009928   -0.986170    0.000000       -2.410068        1.000000    3.140020    0.698879    0.579275    6.452318
    0.176471    0.699855    0.063202   -0.700875    0.000000       -2.126889        1.000000    3.418186    0.796548    0.579275    6.452318
    0.186275    0.694639    0.099170   -0.442202    0.000000       -1.874725        1.000000    3.694278    0.892881    0.579275    6.452318
    0.196078    0.687649    0.119997   -0.223476    0.000000       -1.667249        1.000000    3.967593    0.987258    0.579275    6.452318
    0.205882    0.679755    0.128375   -0.048754    0.000000       -1.507766        1.000000    4.237770    1.079442    0.579275    6.452318
    0.215686    0.671655    0.127060    0.083584    0.000000       -1.393274        1.000000    4.504727    1.169430    0.579275    6.452318
    0.225490    0.663873    0.118602    0.177920    0.000000       -1.317810        1.000000    4.768591    1.257361    0.579275    6.452318
    0.235294    0.656787    0.105239    0.239596    0.000000       -1.274544        1.000000    5.029639    1.343451    0.579275    6.452318
    0.245098    0.650646    0.088865    0.274001    0.000000       -1.256868        1.000000    5.288246    1.427954    0.579275    6.452318
